0.0 12.5 25.0 -3.50937e-01 6.62946e-03 -2.49639e-01 5.93535e-03 -4.24010e-01 7.13357e-03 -3.15075e-01 6.03044e-03 -2.78983e-01 6.52543e-03 -3.96148e-01 7.36462e-03 -3.76093e-01 6.42046e-03 
25.0 37.5 50.0 -6.75849e-01 1.06499e-02 -4.22317e-01 9.54087e-03 -8.72670e-01 1.19966e-02 -6.06549e-01 9.68993e-03 -4.73343e-01 1.04865e-02 -7.63239e-01 1.18273e-02 -7.74467e-01 1.08030e-02 
50.0 62.5 75.0 -3.56033e-01 1.25601e-02 -4.11170e-02 1.11835e-02 -6.06555e-01 1.42518e-02 -3.14428e-01 1.14362e-02 -5.57743e-02 1.22830e-02 -4.09726e-01 1.39362e-02 -5.33438e-01 1.28452e-02 
75.0 87.5 100.0 -1.59556e-01 1.37210e-02 2.14737e-01 1.21575e-02 -4.92301e-01 1.56577e-02 -1.35781e-01 1.25069e-02 2.25259e-01 1.33381e-02 -1.91264e-01 1.52038e-02 -4.31012e-01 1.41312e-02 
100.0 125.0 150.0 -1.13994e-01 5.35893e-03 2.32677e-01 4.70287e-03 -4.76118e-01 6.06591e-03 -9.81621e-02 4.89235e-03 2.48531e-01 5.15151e-03 -1.34846e-01 5.92669e-03 -4.22425e-01 5.48510e-03 
150.0 175.0 200.0 -2.34258e-02 3.41239e-03 1.74774e-01 2.96495e-03 -2.53203e-01 3.92213e-03 -1.92155e-02 3.12313e-03 1.88574e-01 3.23961e-03 -2.90794e-02 3.76230e-03 -2.26641e-01 3.55740e-03 
200.0 225.0 250.0 1.91054e-02 1.89826e-03 1.10751e-01 1.56008e-03 -9.04215e-02 1.92244e-03 1.82961e-02 1.74137e-03 1.19908e-01 1.70059e-03 1.98849e-02 2.08704e-03 -8.11964e-02 1.74868e-03 
250.0 275.0 300.0 2.15120e-02 8.49518e-04 6.28788e-02 7.29718e-04 -3.03502e-02 1.01444e-03 2.00577e-02 7.80870e-04 6.81097e-02 7.93875e-04 2.31881e-02 9.31729e-04 -2.72849e-02 9.24936e-04 
300.0 325.0 350.0 1.51829e-02 5.47446e-04 3.49436e-02 4.17503e-04 -9.55459e-03 6.48441e-04 1.40897e-02 5.04011e-04 3.78401e-02 4.53474e-04 1.64612e-02 5.99277e-04 -8.57534e-03 5.92362e-04 
350.0 375.0 400.0 1.04098e-02 3.46331e-04 1.98810e-02 2.76978e-04 -1.54425e-03 3.85839e-04 9.64429e-03 3.19271e-04 2.15166e-02 3.00449e-04 1.13090e-02 3.78520e-04 -1.34782e-03 3.53046e-04 
400.0 425.0 450.0 6.60549e-03 2.05787e-04 1.13369e-02 1.75049e-04 2.21926e-04 2.44766e-04 6.11818e-03 1.89933e-04 1.22611e-02 1.89661e-04 7.17909e-03 2.24594e-04 2.32579e-04 2.24272e-04 
450.0 475.0 500.0 4.20893e-03 1.12379e-04 6.71080e-03 9.54882e-05 8.19595e-04 1.34223e-04 3.89878e-03 1.03834e-04 7.25320e-03 1.03347e-04 4.57399e-03 1.22494e-04 7.65674e-04 1.23141e-04 
500.0 550.0 600.0 2.33648e-03 4.27338e-05 3.40697e-03 3.61972e-05 8.56627e-04 5.12339e-05 2.16524e-03 3.95253e-05 3.67919e-03 3.91356e-05 2.53771e-03 4.65225e-05 7.92549e-04 4.70618e-05 
600.0 700.0 800.0 7.40610e-04 1.14540e-05 9.88458e-04 9.62885e-06 3.86080e-04 1.36511e-05 6.87143e-04 1.06113e-05 1.06584e-03 1.03937e-05 8.03301e-04 1.24453e-05 3.56590e-04 1.25637e-05 
800.0 900.0 1000.0 1.55952e-04 3.23297e-06 1.96599e-04 2.66062e-06 9.38345e-05 3.80358e-06 1.44939e-04 3.00160e-06 2.11589e-04 2.86562e-06 1.68813e-04 3.50387e-06 8.67655e-05 3.50962e-06 
