0.0 50.0 100.0 -6.62660e-03 1.39066e-03 -7.91407e-03 1.34970e-03 -3.76460e-03 1.35302e-03 -5.96525e-03 1.26135e-03 -8.77690e-03 1.48814e-03 -7.45668e-03 1.55042e-03 -3.32299e-03 1.21371e-03 
100.0 150.0 200.0 1.74044e-01 5.85895e-03 1.25794e-01 5.40666e-03 2.42856e-01 6.44340e-03 1.59033e-01 5.32845e-03 1.37477e-01 5.94555e-03 1.92256e-01 6.51024e-03 2.19548e-01 5.79955e-03 
200.0 250.0 300.0 3.54124e-01 5.72206e-03 2.94449e-01 5.06611e-03 4.34555e-01 6.63240e-03 3.23624e-01 5.22060e-03 3.22143e-01 5.55287e-03 3.91142e-01 6.33310e-03 3.93330e-01 5.99194e-03 
300.0 350.0 400.0 2.78552e-01 3.97058e-03 2.39451e-01 3.48160e-03 3.28815e-01 4.58081e-03 2.55051e-01 3.63255e-03 2.61505e-01 3.80560e-03 3.06948e-01 4.37982e-03 2.98383e-01 4.15271e-03 
400.0 450.0 500.0 1.59792e-01 2.42143e-03 1.38698e-01 2.11926e-03 1.87424e-01 2.79946e-03 1.46592e-01 2.22050e-03 1.51186e-01 2.31106e-03 1.75671e-01 2.66339e-03 1.70480e-01 2.54517e-03 
500.0 550.0 600.0 7.72539e-02 1.38303e-03 6.69833e-02 1.19897e-03 9.05286e-02 1.61530e-03 7.09925e-02 1.27062e-03 7.28909e-02 1.30505e-03 8.47559e-02 1.51778e-03 8.25153e-02 1.47191e-03 
600.0 650.0 700.0 3.48663e-02 7.74971e-04 3.01206e-02 6.63476e-04 4.09753e-02 9.17890e-04 3.20895e-02 7.13185e-04 3.27270e-02 7.20955e-04 3.81824e-02 8.48774e-04 3.74166e-02 8.38077e-04 
700.0 750.0 800.0 1.72679e-02 5.15824e-04 1.48725e-02 4.43043e-04 2.03351e-02 6.08450e-04 1.59135e-02 4.75341e-04 1.61384e-02 4.80776e-04 1.88803e-02 5.64025e-04 1.85985e-02 5.56454e-04 
800.0 850.0 900.0 8.63533e-03 3.22936e-04 7.40577e-03 2.75912e-04 1.02104e-02 3.83039e-04 7.96730e-03 2.97971e-04 8.02673e-03 2.99030e-04 9.42835e-03 3.52567e-04 9.35164e-03 3.50848e-04 
900.0 950.0 1000.0 4.39293e-03 2.03515e-04 3.76191e-03 1.74168e-04 5.19914e-03 2.40800e-04 4.05722e-03 1.87949e-04 4.07320e-03 1.88593e-04 4.79065e-03 2.21958e-04 4.76752e-03 2.20792e-04 
1000.0 1100.0 1200.0 1.91746e-03 8.81915e-05 1.62056e-03 7.28880e-05 2.27608e-03 1.04492e-04 1.77307e-03 8.15525e-05 1.75253e-03 7.88222e-05 2.08805e-03 9.60355e-05 2.09012e-03 9.59569e-05 
1200.0 1300.0 1400.0 4.55978e-04 2.47650e-05 3.86153e-04 2.09760e-05 5.46009e-04 2.96492e-05 4.22243e-04 2.29309e-05 4.17005e-04 2.26538e-05 4.95693e-04 2.69247e-05 5.02264e-04 2.72712e-05 
1400.0 1500.0 1600.0 1.39617e-04 1.02081e-05 1.17727e-04 8.58430e-06 1.70754e-04 1.26667e-05 1.29449e-04 9.46404e-06 1.26975e-04 9.25918e-06 1.54094e-04 1.14056e-05 1.57303e-04 1.16681e-05 
1600.0 1700.0 1800.0 4.29109e-05 3.62812e-06 3.61768e-05 3.04434e-06 5.04596e-05 4.22126e-06 3.98290e-05 3.36743e-06 3.89762e-05 3.28003e-06 4.65219e-05 3.93359e-06 4.65434e-05 3.89355e-06 
1800.0 1900.0 2000.0 1.49441e-05 1.41770e-06 1.25389e-05 1.18502e-06 1.80601e-05 1.72041e-06 1.38835e-05 1.31713e-06 1.34968e-05 1.27550e-06 1.61837e-05 1.53523e-06 1.66768e-05 1.58870e-06 
