0.0 2.5 5.0 -9.79126e-02 2.33550e-03 -9.51010e-02 2.14520e-03 -9.56721e-02 2.54911e-03 -8.85694e-02 2.12080e-03 -1.05115e-01 2.36249e-03 -1.09524e-01 2.60005e-03 -8.54872e-02 2.28992e-03 
5.0 7.5 10.0 -2.38751e-01 3.50017e-03 -2.33828e-01 3.39026e-03 -2.29809e-01 3.99542e-03 -2.15905e-01 3.17938e-03 -2.58522e-01 3.73244e-03 -2.67161e-01 3.89515e-03 -2.05226e-01 3.59059e-03 
10.0 12.5 15.0 -3.40477e-01 5.18387e-03 -3.32805e-01 4.75780e-03 -3.25932e-01 5.66077e-03 -3.07858e-01 4.70957e-03 -3.67971e-01 5.23714e-03 -3.81049e-01 5.76763e-03 -2.91011e-01 5.08807e-03 
15.0 17.5 20.0 -4.15530e-01 4.68768e-03 -4.05831e-01 4.29858e-03 -3.96705e-01 5.12450e-03 -3.75754e-01 4.25903e-03 -4.48672e-01 4.73134e-03 -4.64996e-01 5.21518e-03 -3.54224e-01 4.60638e-03 
20.0 22.5 25.0 -4.71715e-01 5.22498e-03 -4.63281e-01 6.15997e-03 -4.49744e-01 5.71414e-03 -4.26587e-01 4.74815e-03 -5.13724e-01 6.70845e-03 -5.27830e-01 5.81151e-03 -4.01600e-01 5.13766e-03 
25.0 27.5 30.0 -5.21710e-01 5.62698e-03 -5.07555e-01 5.14857e-03 -4.98505e-01 6.16742e-03 -4.71881e-01 5.11439e-03 -5.61002e-01 5.66473e-03 -5.83643e-01 6.25721e-03 -4.45241e-01 5.54645e-03 
30.0 32.5 35.0 -5.42368e-01 6.06058e-03 -5.34044e-01 6.77391e-03 -5.17055e-01 6.63798e-03 -4.97325e-01 6.72945e-03 -5.90280e-01 7.45284e-03 -6.06756e-01 6.73809e-03 -4.61783e-01 5.97078e-03 
35.0 37.5 40.0 -5.72262e-01 6.32359e-03 -5.54818e-01 5.78822e-03 -5.47309e-01 6.92770e-03 -5.17671e-01 5.74900e-03 -6.13163e-01 6.36690e-03 -6.40089e-01 7.02962e-03 -4.88895e-01 6.23215e-03 
40.0 42.5 45.0 -5.79957e-01 7.66842e-03 -5.60622e-01 7.13244e-03 -5.54384e-01 8.42273e-03 -5.24675e-01 6.97374e-03 -6.19539e-01 7.84269e-03 -6.48627e-01 8.52143e-03 -4.95261e-01 7.57999e-03 
45.0 47.5 50.0 -5.95816e-01 7.14052e-03 -5.74967e-01 6.53028e-03 -5.71298e-01 7.25906e-03 -5.39151e-01 6.49391e-03 -6.35238e-01 7.18069e-03 -6.66164e-01 7.93442e-03 -5.10534e-01 6.53298e-03 
50.0 52.5 55.0 -6.21559e-01 7.79364e-03 -5.96710e-01 6.10360e-03 -5.98829e-01 8.56010e-03 -5.62601e-01 7.08820e-03 -6.59095e-01 6.71107e-03 -6.92514e-01 7.42014e-03 -5.35353e-01 7.70429e-03 
55.0 57.5 60.0 -6.54817e-01 8.51070e-03 -6.28136e-01 7.75988e-03 -6.35200e-01 9.36643e-03 -5.92885e-01 7.74352e-03 -6.93611e-01 8.52891e-03 -7.31605e-01 9.45167e-03 -5.68128e-01 8.43428e-03 
