0.0 12.5 25.0 -2.16069e-03 8.87841e-05 -1.96476e-03 8.50068e-05 -2.23500e-03 1.01936e-04 -1.96048e-03 8.12533e-05 -2.16476e-03 9.29031e-05 -2.40705e-03 9.78948e-05 -2.00368e-03 9.24440e-05 
25.0 37.5 50.0 -5.20649e-03 1.61902e-04 -4.65605e-03 1.46719e-04 -5.28349e-03 1.79563e-04 -4.71872e-03 1.48184e-04 -5.13611e-03 1.60308e-04 -5.80784e-03 1.78495e-04 -4.72773e-03 1.62881e-04 
50.0 62.5 75.0 -5.27616e-03 2.00704e-04 -4.60284e-03 1.68842e-04 -5.17577e-03 2.22395e-04 -4.76426e-03 1.83748e-04 -5.09675e-03 1.84404e-04 -5.91104e-03 2.21199e-04 -4.60424e-03 2.01800e-04 
75.0 87.5 100.0 -3.57244e-03 1.87144e-04 -3.13632e-03 1.68931e-04 -3.10888e-03 1.80861e-04 -3.19752e-03 1.71433e-04 -3.50215e-03 1.84420e-04 -4.04333e-03 2.06110e-04 -2.71837e-03 1.64277e-04 
100.0 125.0 150.0 1.52724e-04 1.07025e-04 3.82575e-04 1.22038e-04 8.03782e-04 1.20398e-04 2.09225e-04 9.81474e-05 3.45019e-04 1.33109e-04 6.78731e-05 1.17715e-04 8.27017e-04 1.09473e-04 
150.0 175.0 200.0 3.60722e-03 8.39302e-05 3.41414e-03 7.50037e-05 4.37273e-03 9.10499e-05 3.36166e-03 7.70565e-05 3.66704e-03 8.16984e-05 3.89039e-03 9.21849e-05 4.05047e-03 8.29129e-05 
200.0 225.0 250.0 4.36537e-03 5.00388e-05 4.08140e-03 4.41081e-05 5.06519e-03 5.89815e-05 4.04400e-03 4.60124e-05 4.40782e-03 4.79709e-05 4.74307e-03 5.48567e-05 4.66175e-03 5.38042e-05 
250.0 275.0 300.0 3.87780e-03 3.60395e-05 3.58524e-03 2.99693e-05 4.41351e-03 4.17145e-05 3.58749e-03 3.31823e-05 3.87651e-03 3.25494e-05 4.22019e-03 3.94483e-05 4.05600e-03 3.81127e-05 
300.0 325.0 350.0 2.98575e-03 2.57002e-05 2.77730e-03 2.16009e-05 3.36665e-03 2.99311e-05 2.76209e-03 2.36856e-05 3.00298e-03 2.34373e-05 3.24959e-03 2.80986e-05 3.09383e-03 2.73784e-05 
350.0 375.0 400.0 2.36588e-03 1.71224e-05 2.17555e-03 1.47153e-05 2.67037e-03 2.03829e-05 2.18855e-03 1.58007e-05 2.35223e-03 1.59468e-05 2.57518e-03 1.86909e-05 2.45366e-03 1.86724e-05 
400.0 425.0 450.0 1.84523e-03 1.14961e-05 1.67642e-03 9.79018e-06 2.09170e-03 1.36977e-05 1.70725e-03 1.06209e-05 1.81211e-03 1.05972e-05 2.00806e-03 1.25322e-05 1.92227e-03 1.25657e-05 
450.0 475.0 500.0 1.36945e-03 8.47819e-06 1.23130e-03 7.16031e-06 1.56233e-03 1.01924e-05 1.26753e-03 7.83999e-06 1.33038e-03 7.74330e-06 1.48959e-03 9.23219e-06 1.43642e-03 9.36018e-06 
500.0 550.0 600.0 8.58379e-04 4.40434e-06 7.62276e-04 3.70279e-06 9.88258e-04 5.31946e-06 7.95063e-04 4.07681e-06 8.23014e-04 4.00032e-06 9.32884e-04 4.79037e-06 9.09367e-04 4.89087e-06 
600.0 700.0 800.0 3.34583e-04 1.77607e-06 2.92233e-04 1.47669e-06 3.90773e-04 2.17790e-06 3.10329e-04 1.64653e-06 3.15079e-04 1.59288e-06 3.63041e-04 1.92821e-06 3.60148e-04 2.00606e-06 
800.0 900.0 1000.0 9.23074e-05 7.85894e-07 7.93040e-05 6.50974e-07 1.09297e-04 9.63383e-07 8.57675e-05 7.30029e-07 8.53517e-05 7.00794e-07 9.99492e-05 8.51213e-07 1.00942e-04 8.89465e-07 
