0.0 12.5 25.0 -6.47522e+00 9.21468e-03 -2.98012e+00 8.10412e-03 -1.06768e+01 1.10203e-02 -5.89751e+00 8.71753e-03 -3.28031e+00 9.77928e-03 -7.18343e+00 1.02161e-02 -9.63479e+00 9.94081e-03 
25.0 37.5 50.0 3.21592e+00 2.24160e-03 2.74142e+00 1.89868e-03 3.82238e+00 2.67467e-03 2.94256e+00 2.04875e-03 2.99616e+00 2.07738e-03 3.54685e+00 2.47570e-03 3.46586e+00 2.42176e-03 
50.0 62.5 75.0 4.02936e-01 5.72064e-04 3.40749e-01 4.84212e-04 4.83303e-01 6.86596e-04 3.69695e-01 5.24332e-04 3.71394e-01 5.28310e-04 4.42920e-01 6.29621e-04 4.39685e-01 6.23859e-04 
75.0 87.5 100.0 6.08960e-02 1.52912e-04 5.11121e-02 1.28494e-04 7.36450e-02 1.84981e-04 5.60008e-02 1.40464e-04 5.55810e-02 1.39884e-04 6.67532e-02 1.67846e-04 6.71848e-02 1.68526e-04 
100.0 125.0 150.0 7.09431e-03 2.48916e-05 5.91171e-03 2.07369e-05 8.64653e-03 3.03841e-05 6.53766e-03 2.29110e-05 6.41519e-03 2.25300e-05 7.75717e-03 2.72567e-05 7.90787e-03 2.77483e-05 
150.0 175.0 200.0 4.69027e-04 3.28421e-06 3.87204e-04 2.72603e-06 5.77376e-04 4.02182e-06 4.33343e-04 3.03102e-06 4.19095e-04 2.95383e-06 5.11269e-04 3.58470e-06 5.29684e-04 3.68482e-06 
200.0 225.0 250.0 5.02972e-05 6.82563e-07 4.12230e-05 5.63297e-07 6.23943e-05 8.40975e-07 4.65526e-05 6.31042e-07 4.45396e-05 6.09299e-07 5.47121e-05 7.43462e-07 5.73605e-05 7.72108e-07 
250.0 275.0 300.0 7.17284e-06 1.46242e-07 5.83915e-06 1.19647e-07 8.96168e-06 1.81804e-07 6.64847e-06 1.35457e-07 6.29977e-06 1.29175e-07 7.78904e-06 1.58936e-07 8.25285e-06 1.67287e-07 
300.0 325.0 350.0 1.35309e-06 4.24878e-08 1.09613e-06 3.45895e-08 1.69921e-06 5.30864e-08 1.25570e-06 3.94140e-08 1.18117e-06 3.72880e-08 1.46722e-06 4.60932e-08 1.56706e-06 4.89355e-08 
350.0 375.0 400.0 2.14564e-07 9.17092e-09 1.71453e-07 7.32644e-09 2.71572e-07 1.15138e-08 1.99334e-07 8.51650e-09 1.84554e-07 7.88946e-09 2.32369e-07 9.93669e-09 2.50773e-07 1.06276e-08 
400.0 425.0 450.0 3.83403e-08 2.15732e-09 3.02632e-08 1.70107e-09 4.93451e-08 2.78030e-09 3.56562e-08 2.00586e-09 3.25413e-08 1.82947e-09 4.14707e-08 2.33406e-09 4.56183e-08 2.56942e-09 
450.0 475.0 500.0 7.54121e-09 5.02928e-10 6.10095e-09 4.11131e-10 9.89378e-09 6.54783e-10 7.01892e-09 4.67972e-10 6.55518e-09 4.41868e-10 8.14922e-09 5.43649e-10 9.15538e-09 6.05723e-10 
500.0 550.0 600.0 1.06871e-09 7.30833e-11 8.65867e-10 5.97284e-11 1.39276e-09 9.46959e-11 9.95519e-10 6.80515e-11 9.29578e-10 6.41469e-11 1.15377e-09 7.89359e-11 1.29010e-09 8.76757e-11 
600.0 700.0 800.0 3.04055e-11 2.65936e-12 2.48365e-11 2.23047e-12 4.19502e-11 3.69288e-12 2.83596e-11 2.48018e-12 2.50670e-11 2.20561e-12 3.27759e-11 2.86699e-12 3.89173e-11 3.42569e-12 
800.0 900.0 1000.0 2.69941e-14 3.35221e-15 1.99702e-14 2.48496e-15 3.73331e-14 4.62707e-15 2.52244e-14 3.13202e-15 2.13713e-14 2.65965e-15 2.90363e-14 3.60639e-15 3.47073e-14 4.30093e-15 
