0.0 50.0 100.0 -6.70244e-04 7.26687e-05 -6.08537e-04 6.60108e-05 -6.31020e-04 8.06738e-05 -6.04209e-04 6.58861e-05 -6.75003e-04 7.28071e-05 -7.52892e-04 8.10556e-05 -5.61017e-04 7.23301e-05 
100.0 150.0 200.0 -1.63982e-01 2.04433e-03 -1.26695e-01 1.82592e-03 -1.86043e-01 2.31732e-03 -1.47627e-01 1.85664e-03 -1.40928e-01 2.01054e-03 -1.84509e-01 2.27550e-03 -1.65364e-01 2.08195e-03 
200.0 250.0 300.0 -5.72043e-01 3.41316e-03 -3.02342e-01 3.03345e-03 -8.15110e-01 3.89769e-03 -5.15606e-01 3.10709e-03 -3.37742e-01 3.33242e-03 -6.42620e-01 3.78812e-03 -7.27456e-01 3.51212e-03 
300.0 350.0 400.0 4.57173e-02 2.35768e-03 2.29956e-01 2.06622e-03 -1.50381e-01 2.73119e-03 4.38287e-02 2.15349e-03 2.49504e-01 2.26218e-03 4.74547e-02 2.60584e-03 -1.33256e-01 2.47116e-03 
400.0 450.0 500.0 1.47171e-01 1.30706e-03 2.20097e-01 1.13385e-03 6.35475e-02 1.52979e-03 1.35442e-01 1.19733e-03 2.39588e-01 1.23777e-03 1.61171e-01 1.43952e-03 5.85385e-02 1.38903e-03 
500.0 550.0 600.0 9.49922e-02 5.86860e-04 1.23570e-01 5.07958e-04 6.05890e-02 6.95518e-04 8.74139e-02 5.38859e-04 1.34376e-01 5.53209e-04 1.04041e-01 6.44482e-04 5.54337e-02 6.33334e-04 
600.0 650.0 700.0 5.05841e-02 3.89080e-04 6.27336e-02 3.35692e-04 3.53271e-02 4.57516e-04 4.65993e-02 3.57880e-04 6.81266e-02 3.64959e-04 5.53332e-02 4.26386e-04 3.23309e-02 4.17489e-04 
700.0 750.0 800.0 2.74278e-02 2.20182e-04 3.28908e-02 1.88948e-04 2.03485e-02 2.60593e-04 2.52930e-02 2.02839e-04 3.56765e-02 2.05104e-04 2.99649e-02 2.40847e-04 1.86384e-02 2.38234e-04 
800.0 850.0 900.0 1.48944e-02 1.33716e-04 1.75405e-02 1.14287e-04 1.13663e-02 1.59001e-04 1.37492e-02 1.23332e-04 1.90055e-02 1.23910e-04 1.62524e-02 1.46053e-04 1.04218e-02 1.45571e-04 
900.0 950.0 1000.0 8.43373e-03 7.83680e-05 9.75935e-03 6.80660e-05 6.56647e-03 9.10408e-05 7.79252e-03 7.23607e-05 1.05641e-02 7.37181e-05 9.19273e-03 8.54881e-05 6.02654e-03 8.34599e-05 
1000.0 1100.0 1200.0 3.87422e-03 2.46570e-05 4.43355e-03 2.10727e-05 3.08695e-03 2.94230e-05 3.58364e-03 2.27939e-05 4.79364e-03 2.27951e-05 4.21729e-03 2.68597e-05 2.83664e-03 2.70102e-05 
1200.0 1300.0 1400.0 1.46019e-03 1.29623e-05 1.64060e-03 1.10536e-05 1.19522e-03 1.54905e-05 1.35255e-03 1.20024e-05 1.77131e-03 1.19377e-05 1.58680e-03 1.40928e-05 1.10007e-03 1.42480e-05 
1400.0 1500.0 1600.0 6.02069e-04 6.79836e-06 6.65137e-04 5.76853e-06 5.05504e-04 8.16917e-06 5.58358e-04 6.30277e-06 7.17256e-04 6.22213e-06 6.53375e-04 7.38039e-06 4.65875e-04 7.52495e-06 
1600.0 1700.0 1800.0 2.55886e-04 3.46714e-06 2.82102e-04 2.94649e-06 2.14500e-04 4.16479e-06 2.37549e-04 3.21813e-06 3.03894e-04 3.17450e-06 2.77361e-04 3.75889e-06 1.97916e-04 3.84154e-06 
1800.0 1900.0 2000.0 1.20587e-04 2.02538e-06 1.30906e-04 1.72893e-06 1.03239e-04 2.42965e-06 1.12043e-04 1.88152e-06 1.40895e-04 1.86111e-06 1.30571e-04 2.19354e-06 9.53550e-05 2.24342e-06 
