0.0 0.1 0.2 1.32625e-02 1.24642e-02 3.43447e-02 1.52647e-02 6.11183e-02 1.50362e-02 1.71049e-02 1.14353e-02 3.22282e-02 1.66438e-02 3.25804e-02 1.85121e-02 6.23027e-02 1.36775e-02 
0.2 0.3 0.4 3.16335e-02 1.14493e-02 3.11697e-02 1.03396e-02 7.63912e-02 1.28570e-02 3.39855e-02 1.05054e-02 2.86913e-02 1.12693e-02 2.29428e-02 1.27120e-02 7.62093e-02 1.16977e-02 
0.4 0.5 0.6 2.78814e-02 1.13391e-02 2.83630e-02 1.02389e-02 7.29884e-02 1.26277e-02 3.06194e-02 1.04034e-02 2.55597e-02 1.11606e-02 2.34012e-02 1.24648e-02 7.32272e-02 1.14884e-02 
0.6 0.7 0.8 6.22507e-02 1.28703e-02 6.02009e-02 1.23882e-02 1.08722e-01 1.43359e-02 6.21498e-02 1.18071e-02 6.02757e-02 1.35071e-02 6.11874e-02 1.41496e-02 1.05749e-01 1.30409e-02 
0.8 0.9 1.0 8.39807e-02 1.36117e-02 8.30457e-02 1.22916e-02 1.27842e-01 1.47151e-02 8.21141e-02 1.24853e-02 8.51662e-02 1.34013e-02 8.50350e-02 1.49674e-02 1.23184e-01 1.33851e-02 
1.0 1.1 1.2 1.51831e-01 1.30692e-02 1.45687e-01 1.17829e-02 2.17478e-01 1.52532e-02 1.44311e-01 1.19869e-02 1.53526e-01 1.28475e-02 1.59700e-01 1.43722e-02 2.04676e-01 1.38694e-02 
1.2 1.3 1.4 1.85752e-01 1.35453e-02 1.78743e-01 1.21822e-02 2.33400e-01 1.51535e-02 1.75253e-01 1.24242e-02 1.89769e-01 1.32822e-02 1.97242e-01 1.48948e-02 2.18972e-01 1.37818e-02 
1.4 1.5 1.6 2.31401e-01 1.22627e-02 2.21376e-01 1.10114e-02 2.78487e-01 1.37475e-02 2.16697e-01 1.12450e-02 2.36722e-01 1.20087e-02 2.48051e-01 1.34883e-02 2.59418e-01 1.24995e-02 
1.6 1.7 1.8 2.49526e-01 1.00996e-02 2.37313e-01 9.00330e-03 2.93861e-01 1.14234e-02 2.32761e-01 9.26309e-03 2.54710e-01 9.81710e-03 2.68784e-01 1.11067e-02 2.72664e-01 1.03887e-02 
1.8 1.9 2.0 2.62098e-01 7.98062e-03 2.47571e-01 7.06021e-03 3.13656e-01 1.11537e-02 2.43541e-01 7.31979e-03 2.76578e-01 9.36982e-03 2.83688e-01 8.77613e-03 2.89684e-01 1.01389e-02 
