0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -5.82901e-02 4.10425e-03 -4.61619e-02 3.70279e-03 -6.91030e-02 4.82985e-03 -5.28633e-02 3.73504e-03 -5.09240e-02 4.06884e-03 -6.49924e-02 4.55681e-03 -6.19872e-02 4.35077e-03 
200.0 250.0 300.0 -1.83857e-01 5.18290e-03 -1.34673e-01 4.66803e-03 -2.27540e-01 5.79299e-03 -1.67165e-01 4.72763e-03 -1.48233e-01 5.11761e-03 -2.04357e-01 5.73794e-03 -2.04790e-01 5.23272e-03 
300.0 350.0 400.0 -1.07225e-01 3.01881e-03 -6.24490e-02 2.86480e-03 -1.50486e-01 3.40643e-03 -9.76989e-02 2.76142e-03 -6.86803e-02 3.13192e-03 -1.18860e-01 3.33054e-03 -1.35879e-01 3.08765e-03 
400.0 450.0 500.0 -3.69012e-02 1.75509e-03 -1.14408e-02 1.55241e-03 -6.37455e-02 2.00861e-03 -3.36736e-02 1.60911e-03 -1.26480e-02 1.69326e-03 -4.08312e-02 1.93097e-03 -5.77236e-02 1.82567e-03 
500.0 550.0 600.0 -8.89637e-03 8.91749e-04 3.97326e-03 7.81821e-04 -2.31928e-02 1.03346e-03 -8.11073e-03 8.19180e-04 4.25987e-03 8.51084e-04 -9.85331e-03 9.78772e-04 -2.10474e-02 9.41579e-04 
600.0 650.0 700.0 -4.12752e-04 5.22250e-04 5.92198e-03 4.55443e-04 -7.74771e-03 6.09645e-04 -3.55618e-04 4.80560e-04 6.41048e-03 4.94956e-04 -4.86439e-04 5.72058e-04 -7.04039e-03 5.56568e-04 
700.0 750.0 800.0 2.48129e-04 3.04571e-04 3.62458e-03 2.64426e-04 -3.79102e-03 3.58178e-04 2.39028e-04 2.80633e-04 3.92291e-03 2.86983e-04 2.56335e-04 3.33082e-04 -3.45219e-03 3.27520e-04 
800.0 850.0 900.0 5.21370e-04 1.74726e-04 2.31357e-03 1.51231e-04 -1.68926e-03 2.06904e-04 4.85517e-04 1.61186e-04 2.50322e-03 1.63934e-04 5.62900e-04 1.90804e-04 -1.54070e-03 1.89469e-04 
900.0 950.0 1000.0 5.47123e-04 1.12514e-04 1.54098e-03 9.79972e-05 -7.22021e-04 1.33741e-04 5.07481e-04 1.03910e-04 1.66638e-03 1.06112e-04 5.93689e-04 1.22708e-04 -6.59039e-04 1.22630e-04 
1000.0 1100.0 1200.0 2.70419e-04 3.79834e-05 7.31904e-04 3.31461e-05 -3.25319e-04 4.52976e-05 2.50810e-04 3.51163e-05 7.90790e-04 3.58523e-05 2.93412e-04 4.13726e-05 -2.97626e-04 4.15870e-05 
1200.0 1300.0 1400.0 1.61974e-04 1.82402e-05 3.39100e-04 1.62766e-05 -5.67741e-05 2.19268e-05 1.50205e-04 1.68902e-05 3.65983e-04 1.75776e-05 1.75780e-04 1.98297e-05 -5.19196e-05 2.01693e-05 
1400.0 1500.0 1600.0 5.33707e-05 9.21248e-06 1.24277e-04 8.07055e-06 -3.82196e-05 1.09160e-05 4.95548e-05 8.54165e-06 1.33970e-04 8.70448e-06 5.78399e-05 1.00002e-05 -3.51108e-05 1.00558e-05 
1600.0 1700.0 1800.0 4.35010e-05 4.18474e-06 7.07225e-05 3.94058e-06 5.25975e-06 4.77819e-06 4.04048e-05 3.88399e-06 7.61683e-05 4.24577e-06 4.71224e-05 4.53715e-06 4.89303e-06 4.40715e-06 
1800.0 1900.0 2000.0 2.42429e-05 1.60177e-06 3.51986e-05 1.46256e-06 7.87058e-06 1.48758e-06 2.25301e-05 1.48811e-06 3.78803e-05 1.57426e-06 2.62428e-05 1.73461e-06 7.28004e-06 1.37364e-06 
