0.0 2.5 5.0 5.84611e-01 2.17294e-03 5.91715e-01 2.02168e-03 5.75535e-01 2.38538e-03 5.87598e-01 2.07176e-03 5.92030e-01 2.01179e-03 5.80828e-01 2.30396e-03 5.81875e-01 2.24984e-03 
5.0 7.5 10.0 1.69612e+00 3.11691e-03 1.71115e+00 2.86352e-03 1.67424e+00 3.43880e-03 1.70274e+00 2.98418e-03 1.71131e+00 2.99376e-03 1.68769e+00 3.28927e-03 1.68996e+00 3.26156e-03 
10.0 12.5 15.0 2.68792e+00 4.35974e-03 2.70812e+00 3.86199e-03 2.65581e+00 4.84541e-03 2.69653e+00 4.12546e-03 2.71017e+00 4.07547e-03 2.67689e+00 4.66028e-03 2.67850e+00 4.53807e-03 
15.0 17.5 20.0 3.56950e+00 5.15310e-03 3.59475e+00 4.67182e-03 3.53057e+00 5.85157e-03 3.57919e+00 4.87034e-03 3.60032e+00 4.92908e-03 3.55700e+00 5.51561e-03 3.55866e+00 5.46829e-03 
20.0 22.5 25.0 4.31223e+00 5.84218e-03 4.34120e+00 5.30443e-03 4.26547e+00 6.53150e-03 4.32373e+00 5.51060e-03 4.34714e+00 5.62891e-03 4.29740e+00 6.26647e-03 4.29946e+00 6.09605e-03 
25.0 27.5 30.0 4.97206e+00 6.37265e-03 5.00208e+00 5.78820e-03 4.92847e+00 6.78076e-03 4.98323e+00 6.00762e-03 5.01113e+00 6.14642e-03 4.95757e+00 6.83913e-03 4.95921e+00 6.65351e-03 
30.0 32.5 35.0 5.52616e+00 6.59324e-03 5.55716e+00 5.99378e-03 5.47259e+00 7.35950e-03 5.53736e+00 6.23407e-03 5.56863e+00 6.34568e-03 5.51157e+00 7.05326e-03 5.51231e+00 6.88733e-03 
35.0 37.5 40.0 5.97875e+00 7.11907e-03 6.01037e+00 6.45755e-03 5.92208e+00 7.95626e-03 5.99111e+00 6.72376e-03 6.02266e+00 6.84425e-03 5.96268e+00 7.62424e-03 5.96561e+00 7.43769e-03 
40.0 42.5 45.0 6.34934e+00 7.21074e-03 6.38372e+00 6.69900e-03 6.28636e+00 8.21328e-03 6.36240e+00 6.82081e-03 6.39722e+00 7.10169e-03 6.33239e+00 7.70972e-03 6.33374e+00 7.54612e-03 
45.0 47.5 50.0 6.69685e+00 7.34122e-03 6.73154e+00 6.66635e-03 6.63402e+00 8.31254e-03 6.71030e+00 6.95897e-03 6.74629e+00 7.03835e-03 6.67939e+00 7.83102e-03 6.68307e+00 7.79127e-03 
50.0 52.5 55.0 7.00812e+00 7.64397e-03 7.04256e+00 6.93405e-03 6.94023e+00 8.96396e-03 7.02156e+00 7.24432e-03 7.05877e+00 7.32191e-03 6.99066e+00 8.15566e-03 6.99141e+00 8.37779e-03 
55.0 57.5 60.0 7.29157e+00 8.60429e-03 7.33080e+00 7.64664e-03 7.22252e+00 8.56390e-03 7.30792e+00 8.09374e-03 7.34572e+00 8.12550e-03 7.27051e+00 9.25341e-03 7.27845e+00 8.04311e-03 
60.0 62.5 65.0 7.63090e+00 8.48673e-03 7.68017e+00 7.67103e-03 7.54305e+00 9.52878e-03 7.65308e+00 8.01169e-03 7.69123e+00 8.13146e-03 7.60262e+00 9.09240e-03 7.60904e+00 8.90012e-03 
65.0 67.5 70.0 7.97520e+00 8.66901e-03 8.02946e+00 7.86465e-03 7.88072e+00 9.64677e-03 7.99990e+00 8.18849e-03 8.03979e+00 8.33395e-03 7.94381e+00 9.28185e-03 7.95186e+00 9.02191e-03 
70.0 72.5 75.0 8.24884e+00 8.26467e-03 8.30340e+00 7.52027e-03 8.14285e+00 9.98414e-03 8.27345e+00 7.85505e-03 8.31522e+00 7.91891e-03 8.21760e+00 8.78963e-03 8.21647e+00 9.33508e-03 
75.0 77.5 80.0 8.41181e+00 8.54680e-03 8.46391e+00 7.76202e-03 8.31543e+00 9.55245e-03 8.43479e+00 8.10849e-03 8.47820e+00 8.18743e-03 8.38259e+00 9.10689e-03 8.38735e+00 8.97082e-03 
