0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.98082e-03 3.08999e-04 2.15313e-03 2.98780e-04 1.73994e-03 3.20570e-04 2.09258e-03 2.99358e-04 2.04647e-03 3.08234e-04 1.84510e-03 3.21389e-04 1.88291e-03 3.07979e-04 
300.0 350.0 400.0 1.74676e-02 8.01438e-04 1.86218e-02 7.64526e-04 1.62637e-02 8.44337e-04 1.83301e-02 7.67563e-04 1.77947e-02 7.98073e-04 1.64228e-02 8.44212e-04 1.73170e-02 8.01223e-04 
400.0 450.0 500.0 3.07083e-02 7.41006e-04 3.11734e-02 6.95773e-04 3.03519e-02 7.94690e-04 3.11646e-02 7.05899e-04 3.07546e-02 7.30168e-04 3.01553e-02 7.84884e-04 3.09100e-02 7.49944e-04 
500.0 550.0 600.0 2.89498e-02 4.82145e-04 2.84031e-02 4.50940e-04 2.99793e-02 5.31548e-04 2.86427e-02 4.57320e-04 2.87315e-02 4.75545e-04 2.93154e-02 5.12823e-04 2.95915e-02 4.99152e-04 
600.0 650.0 700.0 2.16366e-02 3.55513e-04 2.05788e-02 3.10812e-04 2.30300e-02 4.02155e-04 2.11191e-02 3.33861e-04 2.10841e-02 3.30329e-04 2.22534e-02 3.81882e-04 2.23791e-02 3.74005e-04 
700.0 750.0 800.0 1.43124e-02 2.43515e-04 1.33752e-02 2.13471e-04 1.54171e-02 2.88177e-04 1.38545e-02 2.27304e-04 1.38161e-02 2.28514e-04 1.48568e-02 2.63048e-04 1.48488e-02 2.66416e-04 
800.0 850.0 900.0 8.71778e-03 1.63342e-04 8.06802e-03 1.41937e-04 9.48252e-03 1.94728e-04 8.40292e-03 1.52228e-04 8.36988e-03 1.52203e-04 9.09129e-03 1.76663e-04 9.09186e-03 1.79859e-04 
900.0 950.0 1000.0 4.93232e-03 1.05324e-04 4.58778e-03 9.11734e-05 5.42079e-03 1.23395e-04 4.75097e-03 9.80348e-05 4.76498e-03 9.79117e-05 5.14706e-03 1.14022e-04 5.19331e-03 1.13928e-04 
1000.0 1100.0 1200.0 2.52898e-03 5.20761e-05 2.28217e-03 4.13355e-05 2.83338e-03 6.39605e-05 2.42240e-03 4.83314e-05 2.38186e-03 4.44968e-05 2.65485e-03 5.65160e-05 2.69790e-03 5.89074e-05 
1200.0 1300.0 1400.0 1.02410e-03 2.73484e-05 9.19437e-04 2.31112e-05 1.16402e-03 3.36400e-05 9.77719e-04 2.53833e-05 9.63000e-04 2.48961e-05 1.07868e-03 2.96669e-05 1.10464e-03 3.10022e-05 
1400.0 1500.0 1600.0 4.39079e-04 1.43763e-05 3.90805e-04 1.20958e-05 5.00438e-04 1.73412e-05 4.18100e-04 1.33517e-05 4.10410e-04 1.30226e-05 4.63708e-04 1.55808e-05 4.73786e-04 1.59988e-05 
1600.0 1700.0 1800.0 1.71503e-04 6.14254e-06 1.52728e-04 5.15080e-06 1.95242e-04 7.43916e-06 1.63771e-04 5.71332e-06 1.59959e-04 5.53699e-06 1.80561e-04 6.64644e-06 1.85447e-04 6.87422e-06 
1800.0 1900.0 2000.0 8.56558e-05 3.83281e-06 7.57020e-05 3.19096e-06 9.52882e-05 4.35226e-06 8.15107e-05 3.56488e-06 7.95634e-05 3.43052e-06 9.04996e-05 4.14623e-06 9.02619e-05 4.02357e-06 
