0.0 2.5 5.0 2.86281e-01 2.88602e-03 2.99593e-01 2.86581e-03 2.73876e-01 2.92325e-03 2.94560e-01 2.78269e-03 2.90717e-01 2.97273e-03 2.75992e-01 3.02114e-03 2.82838e-01 2.79038e-03 
5.0 7.5 10.0 8.35763e-01 4.64839e-03 8.73427e-01 4.78864e-03 8.04026e-01 4.71728e-03 8.56337e-01 4.47568e-03 8.51581e-01 4.99732e-03 8.10187e-01 4.87389e-03 8.26022e-01 4.49604e-03 
10.0 12.5 15.0 1.31957e+00 5.88308e-03 1.37030e+00 5.79090e-03 1.27301e+00 5.98300e-03 1.34892e+00 5.66133e-03 1.33861e+00 6.01478e-03 1.28307e+00 6.17233e-03 1.30418e+00 5.69816e-03 
15.0 17.5 20.0 1.73155e+00 7.22009e-03 1.79949e+00 7.06400e-03 1.67358e+00 7.44058e-03 1.76742e+00 6.88143e-03 1.76124e+00 7.41195e-03 1.68695e+00 7.65719e-03 1.71156e+00 7.01055e-03 
20.0 22.5 25.0 2.05470e+00 8.45737e-03 2.12932e+00 8.20269e-03 1.98288e+00 8.34692e-03 2.09669e+00 8.04864e-03 2.08420e+00 8.61401e-03 2.00251e+00 8.98396e-03 2.02787e+00 7.88404e-03 
25.0 27.5 30.0 2.31923e+00 7.90571e-03 2.40111e+00 7.73875e-03 2.24472e+00 8.09227e-03 2.36484e+00 7.58829e-03 2.35219e+00 8.05811e-03 2.26255e+00 8.31785e-03 2.29318e+00 7.68493e-03 
30.0 32.5 35.0 2.53833e+00 9.17394e-03 2.62489e+00 8.89072e-03 2.46010e+00 9.49701e-03 2.58601e+00 8.73802e-03 2.57378e+00 9.32850e-03 2.47908e+00 9.73486e-03 2.51065e+00 8.94203e-03 
35.0 37.5 40.0 2.68200e+00 9.64065e-03 2.77426e+00 9.33460e-03 2.59808e+00 9.98653e-03 2.73323e+00 9.17162e-03 2.71961e+00 9.80689e-03 2.61840e+00 1.02436e-02 2.65276e+00 9.39191e-03 
40.0 42.5 45.0 2.79938e+00 9.31152e-03 2.89422e+00 9.28816e-03 2.71059e+00 9.75710e-03 2.85245e+00 8.92044e-03 2.83772e+00 9.71391e-03 2.73328e+00 1.00993e-02 2.76759e+00 9.22966e-03 
45.0 47.5 50.0 2.89739e+00 9.87559e-03 2.99426e+00 9.59134e-03 2.81791e+00 1.10080e-02 2.95104e+00 9.43319e-03 2.93733e+00 1.00357e-02 2.83082e+00 1.04464e-02 2.87458e+00 1.03288e-02 
50.0 52.5 55.0 2.99135e+00 9.56360e-03 3.09140e+00 9.79324e-03 2.90289e+00 9.81868e-03 3.04508e+00 9.18053e-03 3.03468e+00 1.02499e-02 2.92471e+00 1.00601e-02 2.96046e+00 9.32672e-03 
55.0 57.5 60.0 3.03920e+00 1.02229e-02 3.14099e+00 9.92207e-03 2.94670e+00 1.05661e-02 3.09675e+00 9.77320e-03 3.08024e+00 1.03726e-02 2.96787e+00 1.08032e-02 3.00881e+00 9.99020e-03 
60.0 62.5 65.0 3.10694e+00 1.06700e-02 3.21715e+00 1.03264e-02 3.00591e+00 1.10628e-02 3.17130e+00 1.01735e-02 3.14954e+00 1.08245e-02 3.02723e+00 1.13088e-02 3.07607e+00 1.04298e-02 
65.0 67.5 70.0 3.22171e+00 1.11449e-02 3.33617e+00 1.07707e-02 3.11610e+00 1.15698e-02 3.28835e+00 1.06105e-02 3.26640e+00 1.13081e-02 3.13922e+00 1.18300e-02 3.18905e+00 1.08926e-02 
70.0 72.5 75.0 3.23996e+00 1.11460e-02 3.35682e+00 1.07712e-02 3.12967e+00 1.17851e-02 3.30878e+00 1.06366e-02 3.28517e+00 1.12803e-02 3.15485e+00 1.18008e-02 3.20575e+00 1.11043e-02 
75.0 77.5 80.0 3.24530e+00 1.06382e-02 3.35565e+00 1.02658e-02 3.13933e+00 1.10243e-02 3.31115e+00 1.01781e-02 3.28707e+00 1.07189e-02 3.16389e+00 1.12307e-02 3.21219e+00 1.04334e-02 
80.0 82.5 85.0 3.18365e+00 1.10213e-02 3.29593e+00 1.00402e-02 3.08027e+00 1.14838e-02 3.24727e+00 1.05027e-02 3.23063e+00 1.04696e-02 3.10508e+00 1.16857e-02 3.15114e+00 1.08225e-02 
85.0 87.5 90.0 3.09016e+00 1.04024e-02 3.19509e+00 1.00471e-02 2.99154e+00 1.09287e-02 3.14903e+00 9.94929e-03 3.13503e+00 1.04984e-02 3.01752e+00 1.09844e-02 3.05758e+00 1.03302e-02 
90.0 92.5 95.0 2.94013e+00 1.00796e-02 3.03821e+00 9.71761e-03 2.84982e+00 1.01759e-02 2.99457e+00 9.63880e-03 2.98313e+00 1.01560e-02 2.87299e+00 1.06454e-02 2.90916e+00 9.93183e-03 
95.0 97.5 100.0 2.72722e+00 1.00351e-02 2.81674e+00 9.61990e-03 2.64283e+00 1.05187e-02 2.77723e+00 9.56547e-03 2.76651e+00 1.00855e-02 2.66560e+00 1.06352e-02 2.69974e+00 9.91628e-03 
100.0 105.0 110.0 2.39864e+00 6.80922e-03 2.47368e+00 6.25604e-03 2.32934e+00 7.16549e-03 2.43943e+00 6.47230e-03 2.43320e+00 6.55477e-03 2.34844e+00 7.23782e-03 2.37599e+00 6.73613e-03 
110.0 115.0 120.0 1.96300e+00 5.92254e-03 2.01789e+00 5.64702e-03 1.91241e+00 5.94331e-03 1.99255e+00 5.63739e-03 1.98892e+00 5.92914e-03 1.92666e+00 6.28511e-03 1.94645e+00 5.61886e-03 
