0.0 12.5 25.0 6.61606e-01 4.19919e-03 6.86644e-01 3.80099e-03 6.36973e-01 4.66087e-03 6.74439e-01 3.82013e-03 6.74006e-01 4.17790e-03 6.45633e-01 4.66720e-03 6.51986e-01 4.19323e-03 
25.0 37.5 50.0 6.31858e-02 4.47228e-04 5.63171e-02 4.00078e-04 7.13129e-02 5.02710e-04 5.74644e-02 4.06671e-04 6.19244e-02 4.39980e-04 7.02092e-02 4.97034e-04 6.41794e-02 4.52338e-04 
50.0 62.5 75.0 1.55017e-04 6.97079e-06 1.26419e-04 5.73594e-06 1.98030e-04 8.84562e-06 1.41211e-04 6.34964e-06 1.38779e-04 6.29709e-06 1.71900e-04 7.73050e-06 1.78580e-04 7.97622e-06 
75.0 87.5 100.0 5.85358e-06 4.69489e-07 5.00331e-06 4.08683e-07 8.34397e-06 6.61799e-07 5.34062e-06 4.28357e-07 5.48387e-06 4.47923e-07 6.47862e-06 5.19607e-07 7.53904e-06 5.97981e-07 
100.0 125.0 150.0 1.38949e-08 1.69836e-09 9.31632e-09 1.15489e-09 1.94842e-08 2.35763e-09 1.26939e-08 1.55156e-09 1.01992e-08 1.26437e-09 1.53537e-08 1.87670e-09 1.76330e-08 2.13364e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
