0.0 2.5 5.0 3.29285e-02 7.42194e-04 3.64506e-02 5.53223e-04 3.03472e-02 8.19224e-04 3.49211e-02 6.83271e-04 3.45234e-02 5.95449e-04 3.04524e-02 8.16154e-04 3.26761e-02 7.44323e-04 
5.0 7.5 10.0 9.49593e-02 1.37163e-03 1.00327e-01 1.25542e-03 8.93510e-02 1.43792e-03 9.84761e-02 1.25656e-03 9.67699e-02 1.36989e-03 9.05828e-02 1.51529e-03 9.36613e-02 1.35295e-03 
10.0 12.5 15.0 1.36341e-01 1.55926e-03 1.42847e-01 1.43956e-03 1.30343e-01 1.70447e-03 1.40034e-01 1.42898e-03 1.39152e-01 1.57053e-03 1.31737e-01 1.72189e-03 1.34611e-01 1.54302e-03 
15.0 17.5 20.0 1.66434e-01 1.70361e-03 1.71974e-01 1.83741e-03 1.62119e-01 2.11554e-03 1.69338e-01 1.56163e-03 1.69021e-01 2.01002e-03 1.62801e-01 1.88082e-03 1.65297e-01 1.91148e-03 
20.0 22.5 25.0 1.87368e-01 2.08353e-03 1.91349e-01 1.89738e-03 1.82186e-01 2.26553e-03 1.89067e-01 1.90504e-03 1.89563e-01 2.07454e-03 1.85221e-01 2.30563e-03 1.84110e-01 2.04709e-03 
25.0 27.5 30.0 1.91454e-01 1.92771e-03 1.95541e-01 1.76976e-03 1.88249e-01 2.34203e-03 1.92876e-01 1.76634e-03 1.94078e-01 1.93095e-03 1.89647e-01 2.12884e-03 1.89674e-01 2.11661e-03 
30.0 32.5 35.0 1.92519e-01 2.00682e-03 1.95544e-01 1.64903e-03 1.90730e-01 2.17505e-03 1.93739e-01 1.83889e-03 1.94203e-01 1.79447e-03 1.90959e-01 2.21611e-03 1.91789e-01 1.96946e-03 
35.0 37.5 40.0 1.90930e-01 1.98827e-03 1.94508e-01 1.83248e-03 1.87775e-01 1.94262e-03 1.92314e-01 1.82357e-03 1.93047e-01 1.99761e-03 1.89166e-01 2.19362e-03 1.89164e-01 1.76442e-03 
40.0 42.5 45.0 1.95029e-01 1.89300e-03 1.99220e-01 1.74203e-03 1.92488e-01 2.14809e-03 1.96529e-01 1.73998e-03 1.97689e-01 1.89459e-03 1.93217e-01 2.14912e-03 1.93941e-01 1.94872e-03 
45.0 47.5 50.0 2.00887e-01 2.03317e-03 2.05538e-01 1.88602e-03 1.95905e-01 2.02874e-03 2.02772e-01 1.86757e-03 2.03623e-01 2.05305e-03 1.98504e-01 2.23987e-03 1.98013e-01 1.84494e-03 
50.0 52.5 55.0 2.10525e-01 2.16137e-03 2.15805e-01 1.98381e-03 2.05752e-01 2.29864e-03 2.12893e-01 1.98470e-03 2.13409e-01 2.15971e-03 2.07544e-01 2.38171e-03 2.08353e-01 2.08652e-03 
55.0 57.5 60.0 2.22537e-01 2.25511e-03 2.29905e-01 2.06812e-03 2.16127e-01 2.42087e-03 2.26478e-01 2.07134e-03 2.25956e-01 2.25082e-03 2.17612e-01 2.48437e-03 2.20580e-01 2.19772e-03 
60.0 62.5 65.0 2.39657e-01 2.32182e-03 2.52077e-01 2.13902e-03 2.27277e-01 2.53286e-03 2.47718e-01 2.13569e-03 2.44022e-01 2.32474e-03 2.29640e-01 2.55427e-03 2.36772e-01 2.30159e-03 
65.0 67.5 70.0 2.71387e-01 2.28645e-03 2.83426e-01 1.97354e-03 2.58439e-01 2.49552e-03 2.79198e-01 2.10737e-03 2.75605e-01 2.13579e-03 2.61687e-01 2.51032e-03 2.67682e-01 2.27200e-03 
70.0 72.5 75.0 2.87607e-01 2.37861e-03 2.96434e-01 2.18593e-03 2.79119e-01 2.53105e-03 2.91628e-01 2.18916e-03 2.92538e-01 2.37432e-03 2.82593e-01 2.61488e-03 2.83811e-01 2.30311e-03 
75.0 77.5 80.0 2.74432e-01 2.19788e-03 2.77680e-01 2.06646e-03 2.70927e-01 2.52269e-03 2.74469e-01 2.02384e-03 2.77714e-01 2.24488e-03 2.74340e-01 2.41477e-03 2.70860e-01 2.29282e-03 
80.0 82.5 85.0 2.36197e-01 2.17030e-03 2.35620e-01 1.98384e-03 2.37747e-01 2.38759e-03 2.32966e-01 1.99296e-03 2.38966e-01 2.15982e-03 2.40137e-01 2.39048e-03 2.33720e-01 2.16707e-03 
85.0 87.5 90.0 1.93636e-01 1.86732e-03 1.88441e-01 1.70894e-03 2.00092e-01 2.06117e-03 1.87377e-01 1.71275e-03 1.94734e-01 1.86290e-03 2.01304e-01 2.05878e-03 1.92368e-01 1.86903e-03 
90.0 92.5 95.0 1.39643e-01 1.45514e-03 1.31838e-01 1.27171e-03 1.48692e-01 1.60777e-03 1.32293e-01 1.33312e-03 1.39116e-01 1.38700e-03 1.48651e-01 1.60593e-03 1.39606e-01 1.45653e-03 
95.0 97.5 100.0 9.11889e-02 8.62110e-04 8.35755e-02 7.83671e-04 1.00023e-01 9.52746e-04 8.43007e-02 7.88556e-04 9.03874e-02 8.56681e-04 9.96294e-02 9.52754e-04 9.15272e-02 8.62011e-04 
100.0 105.0 110.0 3.90573e-02 2.39388e-04 3.51389e-02 2.15843e-04 4.36286e-02 2.65527e-04 3.56511e-02 2.18414e-04 3.84946e-02 2.36557e-04 4.32267e-02 2.65122e-04 3.94186e-02 2.39744e-04 
110.0 115.0 120.0 1.03555e-02 9.29722e-05 9.25548e-03 8.34527e-05 1.16549e-02 1.04154e-04 9.43593e-03 8.47175e-05 1.01575e-02 9.15842e-05 1.14794e-02 1.03060e-04 1.05138e-02 9.39590e-05 
120.0 125.0 130.0 1.78054e-03 3.29968e-05 1.58518e-03 2.95576e-05 2.01345e-03 3.70562e-05 1.62347e-03 3.00859e-05 1.73854e-03 3.24174e-05 1.97222e-03 3.65491e-05 1.81776e-03 3.34547e-05 
130.0 135.0 140.0 7.10336e-05 3.03441e-06 5.88328e-05 2.53410e-06 8.28130e-05 3.47936e-06 6.48123e-05 2.76854e-06 6.44804e-05 2.77747e-06 7.86133e-05 3.35836e-06 7.48293e-05 3.14377e-06 
140.0 145.0 150.0 3.69682e-07 3.22207e-08 2.67731e-07 2.36394e-08 5.49496e-07 4.71358e-08 3.37621e-07 2.94259e-08 2.93158e-07 2.58851e-08 4.08653e-07 3.56181e-08 4.97085e-07 4.26387e-08 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
550.0 562.5 575.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
575.0 587.5 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
