0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -3.76824e-04 3.53803e-04 -4.65434e-04 3.00662e-04 6.13833e-04 3.73493e-04 -2.88500e-04 3.20954e-04 -5.71832e-04 3.31429e-04 -5.01476e-04 3.94371e-04 6.22971e-04 3.35088e-04 
300.0 350.0 400.0 -1.85859e-02 8.80910e-04 -1.41571e-02 8.65190e-04 -1.80937e-02 9.80735e-04 -1.64970e-02 8.00236e-04 -1.60068e-02 9.52394e-04 -2.12710e-02 9.80219e-04 -1.57292e-02 8.81386e-04 
400.0 450.0 500.0 -6.07557e-02 1.43954e-03 -4.16352e-02 1.28784e-03 -7.38701e-02 1.61880e-03 -5.45862e-02 1.30917e-03 -4.64981e-02 1.41609e-03 -6.85212e-02 1.59960e-03 -6.55546e-02 1.45685e-03 
500.0 550.0 600.0 -9.23123e-02 1.63855e-03 -5.68128e-02 1.42184e-03 -1.24030e-01 1.86028e-03 -8.32893e-02 1.49127e-03 -6.32020e-02 1.56228e-03 -1.03575e-01 1.81908e-03 -1.10716e-01 1.67571e-03 
600.0 650.0 700.0 -9.94508e-02 1.65912e-03 -5.39185e-02 1.46108e-03 -1.43580e-01 1.77736e-03 -8.99193e-02 1.51098e-03 -5.99069e-02 1.60435e-03 -1.11296e-01 1.84043e-03 -1.28543e-01 1.60227e-03 
700.0 750.0 800.0 -9.31834e-02 1.74248e-03 -4.43898e-02 1.34083e-03 -1.47376e-01 1.77009e-03 -8.43720e-02 1.58749e-03 -4.92954e-02 1.47175e-03 -1.04102e-01 1.93202e-03 -1.32209e-01 1.59647e-03 
800.0 850.0 900.0 -7.77192e-02 1.69805e-03 -2.80240e-02 1.47562e-03 -1.34452e-01 2.21214e-03 -7.03998e-02 1.54743e-03 -3.24558e-02 1.78013e-03 -8.82160e-02 2.06755e-03 -1.20785e-01 1.95591e-03 
900.0 950.0 1000.0 -6.45683e-02 1.61967e-03 -1.69747e-02 1.39984e-03 -1.19384e-01 1.89556e-03 -5.85192e-02 1.47614e-03 -1.90098e-02 1.53595e-03 -7.20478e-02 1.79503e-03 -1.07309e-01 1.71039e-03 
1000.0 1050.0 1100.0 -5.17853e-02 1.65729e-03 -7.60317e-03 1.42513e-03 -1.04118e-01 1.95098e-03 -4.69495e-02 1.51061e-03 -8.65156e-03 1.56351e-03 -5.77603e-02 1.83647e-03 -9.36596e-02 1.76064e-03 
1100.0 1150.0 1200.0 -4.04190e-02 1.67165e-03 -2.53205e-04 1.42913e-03 -8.95306e-02 1.82638e-03 -3.69246e-02 1.40408e-03 -5.39328e-04 1.56789e-03 -4.50883e-02 1.85237e-03 -8.05715e-02 1.64846e-03 
1200.0 1250.0 1300.0 -2.80039e-02 1.65198e-03 7.67859e-03 1.40508e-03 -7.32499e-02 1.87095e-03 -2.53607e-02 1.50628e-03 8.19869e-03 1.54099e-03 -3.12766e-02 1.82983e-03 -6.59421e-02 1.68855e-03 
1300.0 1350.0 1400.0 -2.33224e-02 1.46375e-03 8.97027e-03 1.23982e-03 -6.40493e-02 1.75329e-03 -2.11236e-02 1.33468e-03 9.64732e-03 1.35972e-03 -2.60442e-02 1.62130e-03 -5.76786e-02 1.58292e-03 
1400.0 1450.0 1500.0 -1.49036e-02 1.67890e-03 1.30492e-02 1.45675e-03 -5.12371e-02 2.01956e-03 -1.38896e-02 1.57440e-03 1.41631e-02 1.59785e-03 -1.66637e-02 1.85957e-03 -4.61651e-02 1.82334e-03 
1500.0 1550.0 1600.0 -1.27721e-02 1.79601e-03 1.30475e-02 1.26101e-03 -4.60003e-02 1.85094e-03 -1.16110e-02 1.39656e-03 1.41699e-02 1.38296e-03 -1.42934e-02 1.99009e-03 -4.14569e-02 1.67118e-03 
1600.0 1650.0 1700.0 -8.34278e-03 1.65538e-03 1.40564e-02 1.38580e-03 -3.79585e-02 2.00961e-03 -7.52230e-03 1.50930e-03 1.52887e-02 1.51992e-03 -9.36683e-03 1.83372e-03 -3.42018e-02 1.81416e-03 
1700.0 1750.0 1800.0 -8.58836e-03 1.44128e-03 1.16799e-02 1.20218e-03 -3.57271e-02 1.75705e-03 -7.76118e-03 1.31395e-03 1.27038e-02 1.31868e-03 -9.61665e-03 1.59678e-03 -3.22062e-02 1.58593e-03 
1800.0 1850.0 1900.0 -2.17665e-03 1.29923e-03 1.50014e-02 1.07833e-03 -2.58495e-02 1.62850e-03 -2.20668e-03 1.21128e-03 1.63620e-02 1.18282e-03 -2.49024e-03 1.43940e-03 -2.33104e-02 1.46982e-03 
1900.0 1950.0 2000.0 -1.25619e-03 1.15760e-03 1.42796e-02 1.00233e-03 -2.16361e-02 1.64700e-03 -1.09475e-03 1.05571e-03 1.55787e-02 1.09916e-03 -1.28291e-03 1.43414e-03 -1.95017e-02 1.48689e-03 
