0.0 0.1 0.2 -1.79491e-01 6.49545e-02 -1.58389e-01 5.64363e-02 -8.91270e-02 7.16282e-02 -1.57090e-01 5.89626e-02 -1.80860e-01 6.21701e-02 -2.08835e-01 7.23432e-02 -7.21051e-02 6.43132e-02 
0.2 0.3 0.4 2.63862e-02 6.99173e-02 -1.13969e-02 6.37732e-02 1.44837e-01 7.69011e-02 2.97927e-02 6.34643e-02 -1.90015e-02 7.02581e-02 2.04642e-02 7.78755e-02 1.37963e-01 6.90432e-02 
0.4 0.5 0.6 -5.43484e-02 7.42337e-02 -7.58862e-02 6.76917e-02 2.36685e-02 7.61588e-02 -4.35762e-02 6.73784e-02 -8.99488e-02 7.45793e-02 -6.93289e-02 8.26891e-02 2.91324e-02 6.83781e-02 
0.6 0.7 0.8 -2.35015e-02 5.93902e-02 -4.77532e-02 5.41824e-02 7.66060e-02 6.52811e-02 -1.56906e-02 5.39154e-02 -5.88265e-02 5.96847e-02 -3.47963e-02 6.61401e-02 7.64422e-02 5.86194e-02 
0.8 0.9 1.0 -4.24311e-02 6.90990e-02 -4.56355e-02 6.45016e-02 4.78064e-02 7.92764e-02 -3.30404e-02 6.27260e-02 -5.63200e-02 7.10553e-02 -5.56245e-02 7.69571e-02 5.04051e-02 7.11799e-02 
1.0 1.1 1.2 7.14564e-02 6.39754e-02 5.66020e-02 5.81604e-02 1.37629e-01 6.27982e-02 7.01724e-02 5.80819e-02 5.65214e-02 6.40624e-02 7.14753e-02 7.12403e-02 1.30715e-01 5.63905e-02 
1.2 1.3 1.4 -5.86960e-03 7.25612e-02 -5.77564e-03 6.58441e-02 5.43120e-02 7.92156e-02 -2.77534e-04 6.58673e-02 -1.19053e-02 7.25358e-02 -1.42539e-02 8.08155e-02 5.56726e-02 7.11277e-02 
1.4 1.5 1.6 -3.58928e-03 6.60789e-02 7.09176e-03 5.97748e-02 4.15439e-02 7.33595e-02 1.33674e-03 5.99846e-02 2.78889e-03 6.58481e-02 -1.10176e-02 7.35936e-02 4.35912e-02 6.58691e-02 
1.6 1.7 1.8 -9.48822e-02 6.24203e-02 -6.19530e-02 5.61161e-02 -8.20886e-02 6.97859e-02 -8.18556e-02 5.66626e-02 -7.29064e-02 6.18188e-02 -1.12205e-01 6.95202e-02 -6.78330e-02 6.26596e-02 
1.8 1.9 2.0 7.79817e-03 5.61569e-02 5.17258e-02 4.46122e-02 1.18148e-02 5.60262e-02 1.05242e-02 5.09681e-02 5.33071e-02 4.91462e-02 3.42080e-03 6.25578e-02 1.26436e-02 5.62825e-02 
