0.0 12.5 25.0 1.67261e+00 6.78458e-03 1.84276e+00 5.95958e-03 1.45321e+00 7.81462e-03 1.77903e+00 6.19458e-03 1.75234e+00 6.52787e-03 1.54174e+00 7.51119e-03 1.60265e+00 7.05978e-03 
25.0 37.5 50.0 5.49961e+00 1.15492e-02 5.69444e+00 8.59517e-03 5.24893e+00 1.33046e-02 5.60866e+00 1.05444e-02 5.61764e+00 9.40440e-03 5.36533e+00 1.27842e-02 5.41896e+00 1.20208e-02 
50.0 62.5 75.0 7.96961e+00 1.38021e-02 8.11076e+00 9.63652e-03 7.76699e+00 1.60369e-02 8.04844e+00 1.26085e-02 8.07052e+00 1.05315e-02 7.87223e+00 1.52672e-02 7.90820e+00 1.44988e-02 
75.0 87.5 100.0 9.06593e+00 1.48103e-02 9.17751e+00 1.01342e-02 8.90311e+00 1.71464e-02 9.12241e+00 1.35453e-02 9.16396e+00 1.10632e-02 8.99586e+00 1.63586e-02 9.02151e+00 1.55246e-02 
100.0 125.0 150.0 6.93523e+00 5.61733e-03 6.99967e+00 4.92992e-03 6.82020e+00 6.48004e-03 6.97498e+00 5.16702e-03 6.99394e+00 5.36036e-03 6.88608e+00 6.16912e-03 6.90965e+00 5.90150e-03 
150.0 175.0 200.0 3.38300e+00 3.83586e-03 3.41077e+00 3.33973e-03 3.32456e+00 4.46467e-03 3.40359e+00 3.53084e-03 3.40839e+00 3.62857e-03 3.35777e+00 4.20698e-03 3.37224e+00 4.07127e-03 
200.0 225.0 250.0 1.41869e+00 2.12715e-03 1.42710e+00 1.83114e-03 1.39409e+00 2.49277e-03 1.42696e+00 1.96160e-03 1.42702e+00 1.98571e-03 1.40863e+00 2.32743e-03 1.41467e+00 2.27841e-03 
250.0 275.0 300.0 5.97390e-01 1.19223e-03 6.00046e-01 1.05538e-03 5.87339e-01 1.43894e-03 6.00253e-01 1.12704e-03 6.00722e-01 1.14324e-03 5.93752e-01 1.30213e-03 5.95788e-01 1.31720e-03 
300.0 325.0 350.0 2.65374e-01 6.76743e-04 2.66077e-01 5.81205e-04 2.61390e-01 7.51049e-04 2.66566e-01 6.25904e-04 2.66586e-01 6.28440e-04 2.63937e-01 7.37687e-04 2.65059e-01 6.89397e-04 
350.0 375.0 400.0 1.26501e-01 3.87562e-04 1.26451e-01 3.32431e-04 1.24784e-01 4.58148e-04 1.26912e-01 3.59019e-04 1.26858e-01 3.58875e-04 1.26006e-01 4.21686e-04 1.26381e-01 4.21093e-04 
400.0 425.0 450.0 6.31766e-02 2.47566e-04 6.31017e-02 2.12423e-04 6.23354e-02 2.89390e-04 6.33617e-02 2.29530e-04 6.33371e-02 2.29131e-04 6.29544e-02 2.69064e-04 6.31271e-02 2.66318e-04 
450.0 475.0 500.0 3.31882e-02 1.54995e-04 3.31444e-02 1.29923e-04 3.27413e-02 1.84081e-04 3.32744e-02 1.43908e-04 3.32859e-02 1.39913e-04 3.30849e-02 1.68185e-04 3.31536e-02 1.69651e-04 
500.0 550.0 600.0 1.44922e-02 4.78528e-05 1.44136e-02 4.09732e-05 1.43400e-02 5.67079e-05 1.45101e-02 4.46546e-05 1.44937e-02 4.39126e-05 1.44705e-02 5.16633e-05 1.44975e-02 5.25314e-05 
600.0 700.0 800.0 3.46433e-03 1.18149e-05 3.43410e-03 1.01016e-05 3.43428e-03 1.40337e-05 3.46450e-03 1.10701e-05 3.45768e-03 1.07831e-05 3.46404e-03 1.27010e-05 3.46814e-03 1.30567e-05 
800.0 900.0 1000.0 5.92613e-04 2.87451e-06 5.82720e-04 2.42784e-06 5.92229e-04 3.41570e-06 5.90942e-04 2.72121e-06 5.88323e-04 2.56417e-06 5.94555e-04 3.05746e-06 5.95969e-04 3.21227e-06 
