0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -4.69858e-01 1.66622e-03 -3.86735e-01 1.49161e-03 -5.48300e-01 1.87277e-03 -4.26864e-01 1.51761e-03 -4.25801e-01 1.63770e-03 -5.22762e-01 1.84805e-03 -4.92888e-01 1.68854e-03 
500.0 550.0 600.0 -4.02619e-01 1.79716e-03 -3.12640e-01 1.59572e-03 -4.94321e-01 2.03907e-03 -3.66043e-01 1.63751e-03 -3.44027e-01 1.75133e-03 -4.47554e-01 1.99235e-03 -4.44823e-01 1.83934e-03 
600.0 650.0 700.0 -3.24705e-01 1.82749e-03 -2.37445e-01 1.63524e-03 -4.17941e-01 2.07231e-03 -2.95351e-01 1.66563e-03 -2.61610e-01 1.77379e-03 -3.60727e-01 2.02524e-03 -3.76368e-01 1.87008e-03 
700.0 750.0 800.0 -2.58305e-01 1.86349e-03 -1.77085e-01 1.44419e-03 -3.48826e-01 2.15078e-03 -2.35040e-01 1.69872e-03 -1.94765e-01 1.58429e-03 -2.86834e-01 2.06472e-03 -3.14301e-01 1.94119e-03 
800.0 850.0 900.0 -1.99001e-01 1.66030e-03 -1.26211e-01 1.44290e-03 -2.83139e-01 2.05809e-03 -1.81105e-01 1.51358e-03 -1.38835e-01 1.58279e-03 -2.20938e-01 1.83948e-03 -2.55203e-01 1.85750e-03 
900.0 950.0 1000.0 -1.52242e-01 1.93514e-03 -8.73517e-02 1.65862e-03 -2.28014e-01 2.26254e-03 -1.38562e-01 1.76413e-03 -9.61248e-02 1.81934e-03 -1.69007e-01 2.04616e-03 -2.05567e-01 2.04217e-03 
1000.0 1050.0 1100.0 -1.22883e-01 1.92385e-03 -6.54153e-02 1.65604e-03 -1.91950e-01 2.26768e-03 -1.11856e-01 1.75360e-03 -7.19995e-02 1.81682e-03 -1.36393e-01 2.13181e-03 -1.73061e-01 2.03988e-03 
1100.0 1150.0 1200.0 -9.33517e-02 1.60750e-03 -4.32573e-02 1.37419e-03 -1.54755e-01 1.90628e-03 -8.49651e-02 1.46543e-03 -4.76598e-02 1.50741e-03 -1.03630e-01 1.78100e-03 -1.39571e-01 1.72057e-03 
1200.0 1250.0 1300.0 -7.11957e-02 1.49862e-03 -2.74654e-02 1.27461e-03 -1.26070e-01 1.66544e-03 -6.47949e-02 1.36634e-03 -3.03049e-02 1.39801e-03 -7.90413e-02 1.66013e-03 -1.13718e-01 1.50352e-03 
1300.0 1350.0 1400.0 -5.73728e-02 1.64649e-03 -1.87575e-02 1.39537e-03 -1.06327e-01 1.97202e-03 -5.22075e-02 1.50143e-03 -2.07348e-02 1.53019e-03 -6.37057e-02 1.82353e-03 -9.59130e-02 1.78057e-03 
1400.0 1450.0 1500.0 -4.25742e-02 1.56852e-03 -8.72516e-03 1.37262e-03 -8.52264e-02 2.05116e-03 -3.83316e-02 1.48318e-03 -9.97208e-03 1.58463e-03 -4.69033e-02 1.88848e-03 -7.69159e-02 1.85171e-03 
1500.0 1550.0 1600.0 -3.49177e-02 1.78496e-03 -5.25542e-03 1.50106e-03 -7.32685e-02 2.14627e-03 -3.17647e-02 1.62711e-03 -5.88704e-03 1.64667e-03 -3.87858e-02 1.97776e-03 -6.61068e-02 1.93707e-03 
1600.0 1650.0 1700.0 -2.54292e-02 1.65811e-03 3.67809e-04 1.09057e-03 -5.92577e-02 2.01431e-03 -2.31250e-02 1.51175e-03 6.32657e-05 1.42070e-03 -2.82580e-02 1.83681e-03 -5.34701e-02 1.81834e-03 
1700.0 1750.0 1800.0 -2.37197e-02 1.45743e-03 4.29715e-04 1.14217e-03 -5.46458e-02 1.77644e-03 -2.15795e-02 1.32878e-03 -7.63300e-04 1.33460e-03 -2.63449e-02 1.61449e-03 -5.00894e-02 1.64633e-03 
1800.0 1850.0 1900.0 -1.47883e-02 1.29601e-03 4.76522e-03 1.07691e-03 -4.06511e-02 1.33380e-03 -1.29682e-02 9.95353e-04 5.14637e-03 1.18120e-03 -1.64404e-02 1.43574e-03 -3.66908e-02 1.20461e-03 
1900.0 1950.0 2000.0 -1.05977e-02 1.04699e-03 6.43389e-03 8.66009e-04 -3.38759e-02 1.69137e-03 -9.62526e-03 9.55012e-04 6.50274e-03 1.03503e-03 -1.18385e-02 1.16032e-03 -3.05746e-02 1.52664e-03 
