0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.49171e+00 3.21428e-03 1.55345e+00 2.91081e-03 1.42397e+00 3.57429e-03 1.52806e+00 2.96064e-03 1.52111e+00 3.15957e-03 1.44697e+00 3.52782e-03 1.47140e+00 3.25596e-03 
500.0 550.0 600.0 1.41308e+00 3.21976e-03 1.46707e+00 2.54357e-03 1.35198e+00 3.62554e-03 1.44357e+00 2.96410e-03 1.44189e+00 2.75474e-03 1.37561e+00 3.53500e-03 1.39410e+00 3.30155e-03 
600.0 650.0 700.0 1.26895e+00 2.74561e-03 1.30935e+00 2.41149e-03 1.21866e+00 3.11335e-03 1.29232e+00 2.53291e-03 1.29145e+00 2.61264e-03 1.24026e+00 3.00825e-03 1.25294e+00 2.84081e-03 
700.0 750.0 800.0 1.10945e+00 2.92048e-03 1.14053e+00 2.57517e-03 1.06933e+00 3.34798e-03 1.12676e+00 2.68763e-03 1.12868e+00 2.79776e-03 1.08819e+00 3.20710e-03 1.09647e+00 3.04818e-03 
800.0 850.0 900.0 9.51377e-01 2.76173e-03 9.75316e-01 2.42305e-03 9.18504e-01 3.18370e-03 9.64922e-01 2.54031e-03 9.66942e-01 2.63388e-03 9.34756e-01 3.03430e-03 9.40957e-01 2.89729e-03 
900.0 950.0 1000.0 8.18538e-01 2.50448e-03 8.36188e-01 2.18767e-03 7.92480e-01 2.90253e-03 8.28497e-01 2.30584e-03 8.30994e-01 2.37579e-03 8.06315e-01 2.74915e-03 8.10272e-01 2.64379e-03 
1000.0 1050.0 1100.0 7.03736e-01 2.60792e-03 7.16233e-01 2.26358e-03 6.83560e-01 3.04318e-03 7.10896e-01 2.39657e-03 7.13373e-01 2.46296e-03 6.94946e-01 2.86774e-03 6.97518e-01 2.76716e-03 
1100.0 1150.0 1200.0 6.06984e-01 2.17408e-03 6.15478e-01 1.88100e-03 5.91546e-01 2.54787e-03 6.12116e-01 2.00227e-03 6.14186e-01 2.04212e-03 6.00676e-01 2.38569e-03 6.02580e-01 2.32151e-03 
1200.0 1250.0 1300.0 5.19755e-01 2.10786e-03 5.25983e-01 1.81380e-03 5.07090e-01 2.48553e-03 5.23636e-01 1.94032e-03 5.25553e-01 1.97017e-03 5.14980e-01 2.31407e-03 5.16202e-01 2.26372e-03 
1300.0 1350.0 1400.0 4.51907e-01 2.22224e-03 4.55405e-01 1.90074e-03 4.42770e-01 2.63732e-03 4.54353e-01 2.04174e-03 4.56002e-01 2.06859e-03 4.48890e-01 2.44406e-03 4.49677e-01 2.39772e-03 
1400.0 1450.0 1500.0 3.86854e-01 2.21211e-03 3.89296e-01 1.88494e-03 3.79207e-01 2.63606e-03 3.88747e-01 2.03159e-03 3.90118e-01 2.05231e-03 3.84516e-01 2.43364e-03 3.85075e-01 2.39595e-03 
1500.0 1550.0 1600.0 3.36483e-01 1.94409e-03 3.37455e-01 1.65156e-03 3.30896e-01 2.32589e-03 3.37605e-01 1.78730e-03 3.38726e-01 1.79630e-03 3.35092e-01 2.13681e-03 3.35444e-01 2.11592e-03 
1600.0 1650.0 1700.0 2.88482e-01 1.90994e-03 2.89000e-01 1.61581e-03 2.83741e-01 2.29578e-03 2.89403e-01 1.75512e-03 2.90207e-01 1.75820e-03 2.87335e-01 2.10010e-03 2.87733e-01 2.08770e-03 
1700.0 1750.0 1800.0 2.52910e-01 1.69498e-03 2.52347e-01 1.42900e-03 2.49770e-01 2.04626e-03 2.53231e-01 1.55947e-03 2.53889e-01 1.55303e-03 2.52498e-01 1.86155e-03 2.52708e-01 1.86295e-03 
1800.0 1850.0 1900.0 2.19298e-01 1.55156e-03 2.18170e-01 1.18136e-03 2.17112e-01 1.88079e-03 2.19404e-01 1.42877e-03 2.19694e-01 1.28001e-03 2.19152e-01 1.70264e-03 2.19497e-01 1.71369e-03 
1900.0 1950.0 2000.0 1.90430e-01 1.50682e-03 1.89090e-01 1.26004e-03 1.88560e-01 1.84959e-03 1.90298e-01 1.38668e-03 1.90663e-01 1.36906e-03 1.90575e-01 1.65470e-03 1.90443e-01 1.68397e-03 
