0.0 12.5 25.0 -1.73111e-02 1.05867e-03 -1.57094e-02 9.59536e-04 -1.70853e-02 1.17243e-03 -1.55974e-02 9.60272e-04 -1.74337e-02 1.05786e-03 -1.94585e-02 1.18022e-03 -1.51831e-02 1.05168e-03 
25.0 37.5 50.0 -3.06260e-02 1.57972e-03 -2.75460e-02 1.42887e-03 -3.02005e-02 1.73536e-03 -2.76539e-02 1.43356e-03 -3.05056e-02 1.57456e-03 -3.43340e-02 1.76007e-03 -2.69154e-02 1.55757e-03 
50.0 62.5 75.0 -4.05297e-02 1.86597e-03 -3.55703e-02 1.38993e-03 -4.11762e-02 1.70804e-03 -3.66095e-02 1.69417e-03 -3.93818e-02 1.53079e-03 -4.54179e-02 2.07771e-03 -3.67207e-02 1.53407e-03 
75.0 87.5 100.0 -2.53841e-02 1.28541e-03 -2.22635e-02 1.19139e-03 -2.74899e-02 1.43184e-03 -2.29953e-02 1.16840e-03 -2.45761e-02 1.31071e-03 -2.83433e-02 1.42924e-03 -2.46156e-02 1.28775e-03 
100.0 125.0 150.0 -1.00473e-04 2.35433e-05 -8.85675e-05 2.12978e-05 -1.11784e-04 2.61454e-05 -9.13678e-05 2.14292e-05 -9.73948e-05 2.33990e-05 -1.11652e-04 2.61334e-05 -1.00590e-04 2.35542e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
