0.0 2.5 5.0 1.13009e-01 1.35568e-03 1.15472e-01 1.25074e-03 1.11232e-01 1.45139e-03 1.14118e-01 1.26172e-03 1.14573e-01 1.34359e-03 1.11634e-01 1.47332e-03 1.12651e-01 1.33623e-03 
5.0 7.5 10.0 3.38610e-01 2.35353e-03 3.45505e-01 2.15056e-03 3.31681e-01 2.59263e-03 3.41796e-01 2.17092e-03 3.42922e-01 2.33119e-03 3.34656e-01 2.58010e-03 3.35948e-01 2.36466e-03 
10.0 12.5 15.0 5.52940e-01 3.35214e-03 5.65060e-01 3.04936e-03 5.39213e-01 3.56188e-03 5.57647e-01 2.96939e-03 5.60088e-01 3.31339e-03 5.45537e-01 3.68342e-03 5.47287e-01 3.24378e-03 
15.0 17.5 20.0 7.69854e-01 3.24472e-03 7.86683e-01 3.74609e-03 7.53773e-01 3.56758e-03 7.77506e-01 3.00237e-03 7.80499e-01 4.07356e-03 7.60368e-01 3.54625e-03 7.63982e-01 3.26364e-03 
20.0 22.5 25.0 9.72309e-01 3.66740e-03 9.92652e-01 3.35614e-03 9.51714e-01 4.03497e-03 9.81924e-01 3.39221e-03 9.84824e-01 3.62780e-03 9.60394e-01 4.00971e-03 9.64595e-01 3.68980e-03 
25.0 27.5 30.0 1.16526e+00 5.42445e-03 1.18924e+00 4.93888e-03 1.14082e+00 5.99285e-03 1.17637e+00 4.98133e-03 1.18029e+00 5.37801e-03 1.15147e+00 5.97163e-03 1.15583e+00 5.44349e-03 
30.0 32.5 35.0 1.33256e+00 4.58167e-03 1.36035e+00 4.18507e-03 1.30431e+00 5.04939e-03 1.34583e+00 4.23225e-03 1.34958e+00 4.52994e-03 1.31611e+00 5.01530e-03 1.32216e+00 4.61206e-03 
35.0 37.5 40.0 1.48693e+00 5.28627e-03 1.51821e+00 4.82234e-03 1.45423e+00 6.09274e-03 1.50181e+00 4.86982e-03 1.50849e+00 5.52120e-03 1.46851e+00 5.80154e-03 1.47438e+00 5.54530e-03 
40.0 42.5 45.0 1.62871e+00 5.54758e-03 1.66273e+00 5.05761e-03 1.59625e+00 5.75323e-03 1.64521e+00 5.11105e-03 1.64938e+00 5.48904e-03 1.60828e+00 6.08787e-03 1.61828e+00 5.24988e-03 
45.0 47.5 50.0 1.75328e+00 5.77285e-03 1.79037e+00 5.26063e-03 1.71852e+00 5.56557e-03 1.77132e+00 5.31802e-03 1.77580e+00 5.70998e-03 1.73096e+00 6.33573e-03 1.74259e+00 5.08783e-03 
50.0 52.5 55.0 1.85029e+00 6.40934e-03 1.89018e+00 5.82877e-03 1.81015e+00 7.24612e-03 1.86971e+00 5.89596e-03 1.87454e+00 6.33572e-03 1.82628e+00 7.04343e-03 1.83642e+00 6.59054e-03 
55.0 57.5 60.0 1.93680e+00 6.15730e-03 1.98015e+00 5.34610e-03 1.89322e+00 6.80586e-03 1.95713e+00 5.67298e-03 1.96402e+00 5.79468e-03 1.91169e+00 6.75618e-03 1.92096e+00 6.20188e-03 
60.0 62.5 65.0 2.00400e+00 6.45810e-03 2.04742e+00 5.87711e-03 1.95873e+00 7.14292e-03 2.02543e+00 5.94771e-03 2.03026e+00 6.38088e-03 1.97755e+00 7.08858e-03 1.98800e+00 6.50698e-03 
65.0 67.5 70.0 2.06427e+00 6.39966e-03 2.10873e+00 5.83372e-03 2.01768e+00 7.06553e-03 2.08624e+00 5.89859e-03 2.09123e+00 6.32885e-03 2.03716e+00 7.01881e-03 2.04783e+00 6.44176e-03 
70.0 72.5 75.0 2.10156e+00 6.10152e-03 2.14717e+00 5.55454e-03 2.05339e+00 6.74860e-03 2.12413e+00 5.63254e-03 2.12928e+00 6.01614e-03 2.07374e+00 6.68171e-03 2.08448e+00 6.16160e-03 
