0.0 2.5 5.0 -3.21434e-01 8.21697e-03 -1.92434e-01 7.04569e-03 -4.82058e-01 9.54388e-03 -2.33333e-01 7.50061e-03 -2.74320e-01 7.71864e-03 -4.29772e-01 9.09992e-03 -3.66396e-01 8.61687e-03 
5.0 7.5 10.0 8.43798e-02 7.33588e-03 3.23322e-01 6.38431e-03 -2.16664e-01 8.51224e-03 2.46130e-01 6.73809e-03 1.75481e-01 6.95012e-03 -1.14477e-01 8.07744e-03 -1.32915e-03 7.73128e-03 
10.0 12.5 15.0 7.90303e-01 7.56449e-03 1.08492e+00 6.73638e-03 4.16444e-01 8.74806e-03 9.87276e-01 6.97849e-03 9.07626e-01 7.30463e-03 5.48162e-01 8.29456e-03 6.81733e-01 7.97788e-03 
15.0 17.5 20.0 1.56351e+00 7.57742e-03 1.88919e+00 6.68334e-03 1.14980e+00 8.67560e-03 1.77979e+00 7.02751e-03 1.69721e+00 7.20635e-03 1.29766e+00 8.26664e-03 1.44390e+00 7.95397e-03 
20.0 22.5 25.0 2.32462e+00 8.14764e-03 2.66482e+00 7.26251e-03 1.89012e+00 9.27261e-03 2.54960e+00 7.56228e-03 2.46780e+00 7.82740e-03 2.04808e+00 8.88189e-03 2.19907e+00 8.50921e-03 
25.0 27.5 30.0 3.05972e+00 8.10465e-03 3.40380e+00 7.25926e-03 2.61928e+00 9.18166e-03 3.28659e+00 7.55125e-03 3.20788e+00 7.79533e-03 2.78086e+00 8.80113e-03 2.93376e+00 8.45928e-03 
30.0 32.5 35.0 3.70367e+00 8.72422e-03 4.05229e+00 7.72082e-03 3.25829e+00 9.89386e-03 3.93148e+00 8.12965e-03 3.85828e+00 8.28459e-03 3.42370e+00 9.47280e-03 3.57688e+00 9.11638e-03 
35.0 37.5 40.0 4.29991e+00 9.16099e-03 4.64480e+00 7.92094e-03 3.85975e+00 1.04250e-02 4.52422e+00 8.53981e-03 4.45641e+00 8.48607e-03 4.02424e+00 9.94293e-03 4.17620e+00 9.60889e-03 
40.0 42.5 45.0 4.83249e+00 9.06860e-03 5.16882e+00 8.04286e-03 4.40266e+00 1.00329e-02 5.05126e+00 8.47477e-03 4.98753e+00 8.60570e-03 4.56364e+00 9.81724e-03 4.71386e+00 9.28335e-03 
45.0 47.5 50.0 5.32523e+00 9.05458e-03 5.65122e+00 8.16068e-03 4.90121e+00 1.01960e-02 5.53871e+00 8.48515e-03 5.47648e+00 8.71407e-03 5.06288e+00 9.77435e-03 5.20791e+00 9.45228e-03 
50.0 52.5 55.0 5.76906e+00 9.34348e-03 6.08419e+00 8.41478e-03 5.35581e+00 1.05589e-02 5.97769e+00 8.74579e-03 5.91674e+00 8.98490e-03 5.51420e+00 1.00842e-02 5.65634e+00 9.78755e-03 
55.0 57.5 60.0 6.16848e+00 9.72940e-03 6.48064e+00 8.76593e-03 5.75864e+00 1.09402e-02 6.37290e+00 9.10658e-03 6.31759e+00 9.37182e-03 5.91725e+00 1.05155e-02 6.05717e+00 1.01298e-02 
60.0 62.5 65.0 6.58036e+00 9.60768e-03 6.89502e+00 8.67637e-03 6.16572e+00 1.07877e-02 6.78650e+00 9.01846e-03 6.73204e+00 9.24979e-03 6.32696e+00 1.03528e-02 6.46847e+00 1.00186e-02 
65.0 67.5 70.0 7.02076e+00 9.48685e-03 7.32911e+00 8.57279e-03 6.61278e+00 1.06474e-02 7.22263e+00 8.92811e-03 7.17190e+00 9.11549e-03 6.77261e+00 1.01952e-02 6.91192e+00 9.91428e-03 
70.0 72.5 75.0 7.36109e+00 9.59003e-03 7.66355e+00 8.68646e-03 6.95955e+00 1.07361e-02 7.55870e+00 9.03652e-03 7.51182e+00 9.22572e-03 7.11823e+00 1.02922e-02 7.25490e+00 1.00121e-02 
75.0 77.5 80.0 7.68098e+00 9.43039e-03 7.96466e+00 8.56042e-03 7.30005e+00 1.05313e-02 7.86560e+00 8.90416e-03 7.82639e+00 9.07345e-03 7.45415e+00 1.00987e-02 7.58004e+00 9.84223e-03 
80.0 82.5 85.0 7.87950e+00 9.47706e-03 8.14418e+00 8.61948e-03 7.51882e+00 1.06931e-02 8.05218e+00 8.95145e-03 8.01789e+00 9.13440e-03 7.66740e+00 1.01445e-02 7.78443e+00 9.99086e-03 
85.0 87.5 90.0 8.00189e+00 9.94282e-03 8.24849e+00 8.94340e-03 7.66674e+00 1.11073e-02 8.16068e+00 9.36409e-03 8.13615e+00 9.49977e-03 7.80694e+00 1.06748e-02 7.91498e+00 1.03561e-02 
90.0 92.5 95.0 8.00034e+00 9.47762e-03 8.22611e+00 8.61066e-03 7.68834e+00 1.05232e-02 8.14685e+00 8.95484e-03 8.12515e+00 9.12195e-03 7.82053e+00 1.01399e-02 7.92076e+00 9.84900e-03 
95.0 97.5 100.0 7.96193e+00 8.82471e-03 8.16636e+00 8.04368e-03 7.67722e+00 9.69824e-03 8.09442e+00 8.37683e-03 8.07849e+00 8.48212e-03 7.79938e+00 9.39452e-03 7.89131e+00 9.12807e-03 
100.0 105.0 110.0 7.69275e+00 6.06258e-03 7.86908e+00 5.59329e-03 7.43673e+00 6.85426e-03 7.80828e+00 5.75685e-03 7.79607e+00 5.90233e-03 7.55111e+00 6.45111e-03 7.62829e+00 6.43958e-03 
110.0 115.0 120.0 7.17180e+00 5.69858e-03 7.31636e+00 5.18852e-03 6.95726e+00 6.34347e-03 7.26710e+00 5.41594e-03 7.26041e+00 5.46457e-03 7.05506e+00 6.05724e-03 7.12037e+00 5.97382e-03 
120.0 125.0 130.0 6.52164e+00 5.00024e-03 6.63759e+00 4.56861e-03 6.34270e+00 5.66795e-03 6.59943e+00 4.78055e-03 6.59541e+00 4.78357e-03 6.42644e+00 5.28018e-03 6.48029e+00 5.36278e-03 
130.0 135.0 140.0 5.81288e+00 4.64188e-03 5.90558e+00 4.24080e-03 5.66495e+00 5.15051e-03 5.87593e+00 4.43587e-03 5.87431e+00 4.44283e-03 5.73579e+00 4.90378e-03 5.78011e+00 4.88099e-03 
140.0 145.0 150.0 5.08955e+00 4.13407e-03 5.16358e+00 3.78055e-03 4.96745e+00 4.60377e-03 5.14096e+00 3.95609e-03 5.14014e+00 3.95564e-03 5.02678e+00 4.36025e-03 5.06393e+00 4.36858e-03 
150.0 155.0 160.0 4.41706e+00 3.70289e-03 4.47480e+00 3.37911e-03 4.31720e+00 4.12274e-03 4.45823e+00 3.54596e-03 4.45799e+00 3.53277e-03 4.36683e+00 3.90206e-03 4.39704e+00 3.91596e-03 
160.0 165.0 170.0 3.78988e+00 3.20808e-03 3.83495e+00 2.92634e-03 3.70809e+00 3.56933e-03 3.82285e+00 3.08044e-03 3.82301e+00 3.05061e-03 3.74971e+00 3.37022e-03 3.77404e+00 3.40054e-03 
170.0 175.0 180.0 3.22394e+00 2.91872e-03 3.25947e+00 2.65305e-03 3.15651e+00 3.26080e-03 3.25059e+00 2.79966e-03 3.25089e+00 2.76818e-03 3.19152e+00 3.06954e-03 3.21124e+00 3.10268e-03 
180.0 185.0 190.0 2.73390e+00 2.48233e-03 2.76200e+00 2.27453e-03 2.67869e+00 2.76569e-03 2.75505e+00 2.38768e-03 2.75636e+00 2.36826e-03 2.70818e+00 2.60234e-03 2.72365e+00 2.64031e-03 
190.0 195.0 200.0 2.31044e+00 2.14350e-03 2.33108e+00 1.95141e-03 2.26628e+00 2.39123e-03 2.32672e+00 2.06659e-03 2.32797e+00 2.02563e-03 2.29067e+00 2.24111e-03 2.30252e+00 2.28836e-03 
200.0 212.5 225.0 1.71718e+00 1.12137e-03 1.72983e+00 1.01941e-03 1.68608e+00 1.25596e-03 1.72811e+00 1.07966e-03 1.72883e+00 1.05978e-03 1.70392e+00 1.17409e-03 1.71192e+00 1.20012e-03 
225.0 237.5 250.0 1.10721e+00 8.49295e-04 1.11392e+00 7.64978e-04 1.08799e+00 9.58622e-04 1.11358e+00 8.14760e-04 1.11414e+00 7.97874e-04 1.09949e+00 8.92632e-04 1.10418e+00 9.12407e-04 
250.0 262.5 275.0 7.16848e-01 6.55410e-04 7.20604e-01 5.85946e-04 7.04435e-01 7.45679e-04 7.20817e-01 6.26542e-04 7.21035e-01 6.13222e-04 7.12056e-01 6.91394e-04 7.14939e-01 7.07043e-04 
275.0 287.5 300.0 4.70643e-01 4.91131e-04 4.72795e-01 4.38521e-04 4.62448e-01 5.59320e-04 4.73164e-01 4.69146e-04 4.73239e-01 4.59332e-04 4.67607e-01 5.18432e-04 4.69374e-01 5.30071e-04 
300.0 312.5 325.0 3.13187e-01 3.99825e-04 3.14507e-01 3.54226e-04 3.07609e-01 4.58988e-04 3.14872e-01 3.80131e-04 3.14847e-01 3.72728e-04 3.11162e-01 4.24112e-04 3.12311e-01 4.32816e-04 
325.0 337.5 350.0 2.11454e-01 3.16141e-04 2.12277e-01 2.78649e-04 2.07590e-01 3.64772e-04 2.12599e-01 3.00098e-04 2.12529e-01 2.93645e-04 2.10079e-01 3.35848e-04 2.10829e-01 3.43443e-04 
350.0 362.5 375.0 1.45158e-01 2.55660e-04 1.45652e-01 2.24701e-04 1.42485e-01 2.95768e-04 1.45940e-01 2.42205e-04 1.45846e-01 2.37258e-04 1.44221e-01 2.72115e-04 1.44733e-01 2.77941e-04 
