0.0 0.1 0.2 8.02872e+01 3.25600e-01 8.29409e+01 3.08185e-01 7.79885e+01 3.45150e-01 8.19720e+01 3.03418e-01 8.11309e+01 3.30571e-01 7.82063e+01 3.53398e-01 7.97738e+01 3.17843e-01 
0.2 0.3 0.4 8.03203e+01 3.50554e-01 8.29422e+01 3.30587e-01 7.80480e+01 3.72977e-01 8.19743e+01 3.25646e-01 8.11656e+01 3.55734e-01 7.82774e+01 3.81671e-01 7.97994e+01 3.42420e-01 
0.4 0.5 0.6 7.94618e+01 3.78945e-01 8.22583e+01 3.62008e-01 7.71511e+01 4.04146e-01 8.11250e+01 3.51213e-01 8.04937e+01 3.90710e-01 7.74077e+01 4.13490e-01 7.89224e+01 3.70249e-01 
0.6 0.7 0.8 7.92285e+01 3.29655e-01 8.18067e+01 3.11702e-01 7.69670e+01 3.49963e-01 8.08124e+01 3.07404e-01 8.01158e+01 3.34106e-01 7.72717e+01 3.57553e-01 7.86555e+01 3.22483e-01 
0.8 0.9 1.0 7.77460e+01 3.83779e-01 8.03096e+01 3.60629e-01 7.56202e+01 3.78747e-01 7.92999e+01 3.56015e-01 7.86623e+01 3.88611e-01 7.58264e+01 4.18409e-01 7.72763e+01 3.48261e-01 
1.0 1.1 1.2 7.57694e+01 3.29739e-01 7.81118e+01 3.42044e-01 7.34928e+01 3.50497e-01 7.72907e+01 3.07843e-01 7.64946e+01 3.67779e-01 7.38900e+01 3.57215e-01 7.51459e+01 3.23354e-01 
1.2 1.3 1.4 7.35305e+01 3.12619e-01 7.59386e+01 2.96989e-01 7.16223e+01 3.71970e-01 7.49129e+01 2.93356e-01 7.45012e+01 3.16323e-01 7.18220e+01 3.36924e-01 7.28450e+01 3.06362e-01 
1.4 1.5 1.6 6.94014e+01 3.41064e-01 7.16710e+01 3.20653e-01 6.72608e+01 3.45074e-01 7.06742e+01 3.17977e-01 7.03672e+01 3.43785e-01 6.77943e+01 3.50556e-01 6.86840e+01 3.18719e-01 
1.6 1.7 1.8 6.51969e+01 3.49792e-01 6.72601e+01 3.27364e-01 6.32362e+01 3.75583e-01 6.61919e+01 2.97643e-01 6.61710e+01 3.51277e-01 6.38535e+01 3.79800e-01 6.43702e+01 3.13917e-01 
1.8 1.9 2.0 5.83917e+01 3.22404e-01 6.03002e+01 3.20348e-01 5.66065e+01 3.46045e-01 5.93034e+01 3.01152e-01 5.94211e+01 3.43816e-01 5.72628e+01 3.49100e-01 5.76734e+01 3.19417e-01 
2.0 2.1 2.2 4.98090e+01 2.68031e-01 5.13428e+01 2.53807e-01 4.82735e+01 2.86306e-01 5.05219e+01 2.52419e-01 5.06773e+01 2.69471e-01 4.89253e+01 2.87820e-01 4.91391e+01 2.66452e-01 
2.2 2.3 2.4 4.03615e+01 2.44385e-01 4.14872e+01 2.64224e-01 3.92533e+01 2.61653e-01 4.07960e+01 2.30407e-01 4.11132e+01 2.82600e-01 3.98209e+01 2.62133e-01 3.98069e+01 2.43801e-01 
2.4 2.5 2.6 2.82455e+01 2.13962e-01 2.89595e+01 2.00398e-01 2.74918e+01 2.29805e-01 2.85103e+01 2.01880e-01 2.87486e+01 2.12307e-01 2.79149e+01 2.29319e-01 2.78498e+01 2.14308e-01 
