0.0 12.5 25.0 -5.58068e+00 1.13025e-02 -4.48078e+00 1.14437e-02 -6.79817e+00 1.65695e-02 -5.10004e+00 1.03125e-02 -4.90437e+00 1.25430e-02 -6.18229e+00 1.55264e-02 -6.15633e+00 1.49649e-02 
25.0 37.5 50.0 2.41181e+00 2.90371e-03 2.11093e+00 2.49617e-03 2.77984e+00 3.31226e-03 2.20854e+00 2.65730e-03 2.30593e+00 2.80404e-03 2.65743e+00 3.20194e-03 2.52303e+00 3.00394e-03 
50.0 62.5 75.0 5.98101e-01 1.05935e-03 5.19636e-01 9.27191e-04 6.95269e-01 1.21918e-03 5.48472e-01 9.70814e-04 5.66639e-01 1.01195e-03 6.57826e-01 1.16636e-03 6.32172e-01 1.10739e-03 
75.0 87.5 100.0 1.46293e-01 3.97899e-04 1.26240e-01 3.46540e-04 1.71564e-01 4.62899e-04 1.34407e-01 3.65245e-04 1.37407e-01 3.77533e-04 1.60546e-01 4.37136e-04 1.56307e-01 4.21099e-04 
100.0 125.0 150.0 2.49406e-02 8.69088e-05 2.13375e-02 7.50307e-05 2.95087e-02 1.01888e-04 2.29603e-02 7.99220e-05 2.31783e-02 8.15920e-05 2.73042e-02 9.52685e-05 2.69551e-02 9.29505e-05 
150.0 175.0 200.0 2.48513e-03 1.69031e-05 2.10218e-03 1.45130e-05 2.97734e-03 1.99243e-05 2.29397e-03 1.55812e-05 2.27740e-03 1.57448e-05 2.71189e-03 1.84762e-05 2.72845e-03 1.82287e-05 
200.0 225.0 250.0 3.75823e-04 4.03952e-06 3.15144e-04 3.42220e-06 4.54553e-04 4.83117e-06 3.47580e-04 3.73178e-06 3.40757e-04 3.70447e-06 4.09179e-04 4.40388e-06 4.17506e-04 4.43153e-06 
250.0 275.0 300.0 7.35001e-05 1.15247e-06 6.12320e-05 9.68966e-07 8.95380e-05 1.38992e-06 6.80807e-05 1.06643e-06 6.61070e-05 1.04715e-06 7.98781e-05 1.25396e-06 8.23899e-05 1.27743e-06 
300.0 325.0 350.0 1.68976e-05 3.23356e-07 1.39930e-05 2.70563e-07 2.07145e-05 3.92042e-07 1.56703e-05 2.99560e-07 1.50891e-05 2.92058e-07 1.83381e-05 3.51351e-07 1.90876e-05 3.60807e-07 
350.0 375.0 400.0 4.69091e-06 1.19046e-07 3.84451e-06 9.65424e-08 5.78262e-06 1.44816e-07 4.35441e-06 1.10407e-07 4.14161e-06 1.04093e-07 5.08502e-06 1.29184e-07 5.33449e-06 1.33455e-07 
400.0 425.0 450.0 1.27574e-06 3.47957e-08 1.04336e-06 2.87077e-08 1.57463e-06 4.23907e-08 1.18541e-06 3.23107e-08 1.12288e-06 3.09159e-08 1.38130e-06 3.77039e-08 1.45435e-06 3.91208e-08 
450.0 475.0 500.0 3.98209e-07 1.24913e-08 3.24863e-07 1.02880e-08 4.95949e-07 1.54023e-08 3.70311e-07 1.16102e-08 3.49340e-07 1.10689e-08 4.30746e-07 1.35202e-08 4.58491e-07 1.42305e-08 
500.0 550.0 600.0 9.75968e-08 3.40172e-09 7.91989e-08 2.77688e-09 1.23077e-07 4.33901e-09 9.08274e-08 3.16415e-09 8.51023e-08 2.98541e-09 1.05479e-07 3.67866e-09 1.13879e-07 4.01210e-09 
600.0 700.0 800.0 6.76643e-09 3.16159e-10 5.45217e-09 2.56335e-10 8.45674e-09 3.89917e-10 6.30461e-09 2.94477e-10 5.85159e-09 2.75212e-10 7.30278e-09 3.41363e-10 7.83577e-09 3.61135e-10 
800.0 900.0 1000.0 7.57110e-11 7.34012e-12 5.83898e-11 5.67976e-12 9.61671e-11 9.23949e-12 7.06922e-11 6.85196e-12 6.25326e-11 6.08384e-12 8.15117e-11 7.90462e-12 8.93292e-11 8.58074e-12 
