0.0 0.1 0.2 -1.74427e+01 4.07747e-01 -1.70651e+01 3.74566e-01 -1.65005e+01 4.44971e-01 -1.58160e+01 3.71284e-01 -1.88169e+01 4.11366e-01 -1.94530e+01 4.52390e-01 -1.47855e+01 4.01083e-01 
0.2 0.3 0.4 -1.81274e+01 3.35314e-01 -1.76923e+01 3.08350e-01 -1.72532e+01 3.65383e-01 -1.64398e+01 3.05300e-01 -1.95054e+01 3.38676e-01 -2.02122e+01 3.72070e-01 -1.54643e+01 3.29306e-01 
0.4 0.5 0.6 -1.78800e+01 3.60537e-01 -1.74124e+01 3.05225e-01 -1.70668e+01 3.92603e-01 -1.62127e+01 3.28214e-01 -1.91989e+01 3.35259e-01 -1.99405e+01 4.00134e-01 -1.52938e+01 3.53769e-01 
0.6 0.7 0.8 -1.73757e+01 3.70695e-01 -1.68531e+01 3.40798e-01 -1.66513e+01 4.04759e-01 -1.57563e+01 3.37451e-01 -1.85826e+01 3.74385e-01 -1.94441e+01 4.19841e-01 -1.49227e+01 3.64683e-01 
0.8 0.9 1.0 -1.72984e+01 3.67125e-01 -1.64838e+01 3.51468e-01 -1.67265e+01 4.00274e-01 -1.56876e+01 3.34226e-01 -1.81750e+01 3.86132e-01 -1.92884e+01 4.07425e-01 -1.49636e+01 3.51258e-01 
1.0 1.1 1.2 -1.49323e+01 3.79644e-01 -1.43217e+01 3.47614e-01 -1.44020e+01 4.15683e-01 -1.35346e+01 3.45620e-01 -1.57988e+01 3.81845e-01 -1.66609e+01 4.21320e-01 -1.28998e+01 3.74581e-01 
1.2 1.3 1.4 -1.54931e+01 4.13087e-01 -1.46655e+01 2.90960e-01 -1.53960e+01 4.41573e-01 -1.40472e+01 3.76035e-01 -1.61745e+01 3.19606e-01 -1.72803e+01 4.58481e-01 -1.37973e+01 3.97890e-01 
1.4 1.5 1.6 -1.38156e+01 3.56421e-01 -1.25943e+01 3.02441e-01 -1.38565e+01 3.91635e-01 -1.25229e+01 3.24440e-01 -1.38951e+01 3.32241e-01 -1.54144e+01 3.95608e-01 -1.24144e+01 3.52861e-01 
1.6 1.7 1.8 -1.12468e+01 3.97437e-01 -1.02199e+01 3.62391e-01 -1.14649e+01 4.37220e-01 -1.01894e+01 3.61657e-01 -1.12818e+01 3.98265e-01 -1.25559e+01 4.41314e-01 -1.02661e+01 3.93780e-01 
1.8 1.9 2.0 -9.79293e+00 2.84726e-01 -8.63675e+00 2.58167e-01 -1.02910e+01 3.15135e-01 -8.87052e+00 2.59208e-01 -9.53731e+00 2.83594e-01 -1.09354e+01 3.15985e-01 -9.21422e+00 2.83976e-01 
2.0 2.1 2.2 -7.55025e+00 2.60004e-01 -6.36571e+00 2.34907e-01 -8.23766e+00 2.88904e-01 -6.83458e+00 2.36666e-01 -7.03602e+00 2.58082e-01 -8.43789e+00 2.88602e-01 -7.37134e+00 2.60292e-01 
2.2 2.3 2.4 -5.19802e+00 2.77363e-01 -4.07016e+00 2.52711e-01 -5.95929e+00 3.08990e-01 -4.70093e+00 2.52392e-01 -4.50567e+00 2.77725e-01 -5.81574e+00 3.07985e-01 -5.32829e+00 2.78292e-01 
2.4 2.5 2.6 -2.70311e+00 2.10988e-01 -1.63114e+00 2.20445e-01 -3.30346e+00 2.36442e-01 -2.43878e+00 1.92019e-01 -1.81669e+00 2.42210e-01 -3.03315e+00 2.34240e-01 -2.94716e+00 2.12984e-01 
2.6 2.7 2.8 -1.43601e+00 1.58328e-01 -9.10085e-01 1.71730e-01 -1.87319e+00 2.12134e-01 -1.29346e+00 1.44052e-01 -1.01494e+00 1.88787e-01 -1.61455e+00 1.75840e-01 -1.73719e+00 1.91150e-01 
2.8 2.9 3.0 -1.95886e-01 1.33402e-01 5.54087e-02 1.19249e-01 -4.41978e-01 1.50271e-01 -1.71706e-01 1.21336e-01 5.36945e-02 1.31116e-01 -2.27394e-01 1.48213e-01 -3.89119e-01 1.35266e-01 
3.0 3.1 3.2 -1.07480e-01 6.74358e-02 1.95850e-03 6.00715e-02 -1.21011e-01 6.45582e-02 -9.52079e-02 6.13239e-02 -6.66758e-04 6.60624e-02 -1.23269e-01 7.49415e-02 -1.05567e-01 5.81083e-02 
3.2 3.3 3.4 4.47930e-02 2.82001e-02 6.82461e-02 2.49968e-02 3.03981e-02 3.21338e-02 4.14214e-02 2.56372e-02 7.42823e-02 2.74970e-02 4.87258e-02 3.13493e-02 2.82959e-02 2.89048e-02 
3.4 3.5 3.6 -6.16181e-03 6.04274e-03 -1.39854e-03 5.27486e-03 -7.67730e-03 5.85307e-03 -3.36445e-03 3.56219e-03 -1.64108e-03 5.79964e-03 -6.99047e-03 6.71354e-03 -6.81032e-03 5.26984e-03 
3.6 3.7 3.8 1.35703e-04 2.38644e-04 2.77267e-04 2.19685e-04 -1.19638e-04 1.47382e-04 1.25130e-04 2.17419e-04 3.02779e-04 2.41137e-04 1.49963e-04 2.64439e-04 -1.07178e-04 1.33049e-04 
3.8 3.9 4.0 1.57030e-08 4.56358e-09 2.50600e-08 6.48371e-09 1.56362e-09 5.82849e-10 1.43375e-08 4.16753e-09 2.74421e-08 7.10008e-09 1.73639e-08 5.04511e-09 1.41634e-09 5.27603e-10 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
