0.0 12.5 25.0 -2.05135e-01 1.05320e-03 -1.72312e-01 9.45634e-04 -2.39938e-01 1.18055e-03 -1.88259e-01 9.65721e-04 -1.87785e-01 1.03135e-03 -2.25423e-01 1.15857e-03 -2.18378e-01 1.07327e-03 
25.0 37.5 50.0 1.43290e-01 4.58107e-04 1.24682e-01 3.98118e-04 1.66414e-01 5.33651e-04 1.31806e-01 4.21284e-04 1.35552e-01 4.32952e-04 1.57025e-01 5.02168e-04 1.51868e-01 4.86885e-04 
50.0 62.5 75.0 7.44664e-02 2.71486e-04 6.41781e-02 2.33799e-04 8.74257e-02 3.19474e-04 6.85407e-02 2.49820e-04 6.97292e-02 2.54096e-04 8.15423e-02 2.97373e-04 7.98432e-02 2.91694e-04 
75.0 87.5 100.0 3.96095e-02 1.68169e-04 3.39992e-02 1.44410e-04 4.67129e-02 1.98459e-04 3.64742e-02 1.54791e-04 3.69229e-02 1.56900e-04 4.33494e-02 1.84144e-04 4.26846e-02 1.81257e-04 
100.0 125.0 150.0 1.39165e-02 5.36567e-05 1.18975e-02 4.58771e-05 1.64854e-02 6.36451e-05 1.28261e-02 4.94225e-05 1.29094e-02 4.98098e-05 1.52147e-02 5.87045e-05 1.50793e-02 5.81760e-05 
150.0 175.0 200.0 2.61772e-03 1.49809e-05 2.22560e-03 1.27564e-05 3.11964e-03 1.78382e-05 2.41686e-03 1.38194e-05 2.41061e-03 1.38289e-05 2.85587e-03 1.63608e-05 2.85957e-03 1.63342e-05 
200.0 225.0 250.0 4.84391e-04 3.97502e-06 4.09799e-04 3.36781e-06 5.80324e-04 4.75811e-06 4.48042e-04 3.67453e-06 4.43053e-04 3.64329e-06 5.27310e-04 4.33029e-06 5.33102e-04 4.36785e-06 
250.0 275.0 300.0 1.07681e-04 1.24241e-06 9.07458e-05 1.05090e-06 1.29541e-04 1.48961e-06 9.97492e-05 1.15008e-06 9.79633e-05 1.13529e-06 1.17015e-04 1.35125e-06 1.19211e-04 1.36966e-06 
300.0 325.0 350.0 2.79603e-05 4.08677e-07 2.34869e-05 3.46110e-07 3.35862e-05 4.82168e-07 2.59328e-05 3.78839e-07 2.53235e-05 3.73375e-07 3.03393e-05 4.43729e-07 3.09531e-05 4.44095e-07 
350.0 375.0 400.0 8.32450e-06 1.61148e-07 6.96610e-06 1.35753e-07 1.00881e-05 1.93939e-07 7.72899e-06 1.49547e-07 7.50291e-06 1.46285e-07 9.02164e-06 1.74744e-07 9.30872e-06 1.78852e-07 
400.0 425.0 450.0 2.75432e-06 6.46494e-08 2.30092e-06 5.45139e-08 3.39303e-06 8.14725e-08 2.55937e-06 6.00407e-08 2.47621e-06 5.86990e-08 2.98211e-06 7.00412e-08 3.13385e-06 7.51981e-08 
450.0 475.0 500.0 9.36460e-07 2.61672e-08 7.79251e-07 2.20041e-08 1.15071e-06 3.19668e-08 8.70874e-07 2.43207e-08 8.44053e-07 2.39766e-08 1.01295e-06 2.83237e-08 1.06384e-06 2.95348e-08 
500.0 550.0 600.0 2.76215e-07 7.50481e-09 2.29062e-07 6.28567e-09 3.40515e-07 9.35997e-09 2.57103e-07 6.98279e-09 2.46092e-07 6.75566e-09 2.98459e-07 8.11293e-09 3.15138e-07 8.65817e-09 
600.0 700.0 800.0 2.98758e-08 9.29617e-10 2.43402e-08 7.53310e-10 3.68786e-08 1.13504e-09 2.78447e-08 8.65986e-10 2.61156e-08 8.08660e-10 3.22331e-08 1.00356e-09 3.41819e-08 1.05143e-09 
800.0 900.0 1000.0 1.50478e-09 7.40752e-11 1.22038e-09 6.04690e-11 1.88625e-09 9.21087e-11 1.40497e-09 6.91428e-11 1.30709e-09 6.47829e-11 1.62015e-09 7.97800e-11 1.75195e-09 8.55232e-11 
