0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -6.09802e+01 2.11964e-01 -4.56623e+01 1.89124e-01 -7.73946e+01 2.39175e-01 -5.56139e+01 1.93431e-01 -5.01056e+01 2.07252e-01 -6.75251e+01 2.34538e-01 -6.99356e+01 2.16168e-01 
4.0 4.5 5.0 -7.31024e+01 2.07722e-01 -4.65819e+01 1.82761e-01 -1.02470e+02 2.37550e-01 -6.64440e+01 1.89289e-01 -5.13563e+01 2.00579e-01 -8.12219e+01 2.29525e-01 -9.22799e+01 2.14329e-01 
5.0 5.5 6.0 -3.22047e+01 1.76758e-01 -8.15514e+00 1.52914e-01 -6.12965e+01 2.07332e-01 -2.91507e+01 1.61017e-01 -9.19168e+00 1.67875e-01 -3.59911e+01 1.96014e-01 -5.50763e+01 1.86987e-01 
6.0 6.5 7.0 -1.28857e+00 1.32929e-01 1.25033e+01 1.13599e-01 -1.96919e+01 1.60473e-01 -1.07136e+00 1.21031e-01 1.36050e+01 1.24769e-01 -1.58256e+00 1.47499e-01 -1.76344e+01 1.44636e-01 
7.0 7.5 8.0 4.41615e+00 8.52071e-02 8.94807e+00 7.19410e-02 -2.18556e+00 1.16078e-01 4.04931e+00 7.75229e-02 9.79707e+00 7.90693e-02 4.92857e+00 1.03741e-01 -1.93125e+00 1.04529e-01 
8.0 8.5 9.0 9.48218e-01 3.15206e-02 1.38403e+00 2.77617e-02 2.15339e-01 3.94353e-02 8.64962e-01 2.86591e-02 1.51909e+00 3.05308e-02 1.04969e+00 3.50361e-02 1.97387e-01 3.54762e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
