0.0 2.5 5.0 -6.64912e-04 8.91068e-05 -5.85583e-04 8.03139e-05 -6.90670e-04 9.61296e-05 -6.05904e-04 8.15959e-05 -6.42636e-04 8.77118e-05 -7.36939e-04 9.81820e-05 -6.22965e-04 8.72564e-05 
5.0 7.5 10.0 -2.03023e-03 2.02362e-04 -1.83035e-03 1.83122e-04 -2.16988e-03 2.26364e-04 -1.84837e-03 1.85302e-04 -2.01018e-03 1.99994e-04 -2.25260e-03 2.22975e-04 -1.95460e-03 2.05448e-04 
10.0 12.5 15.0 -3.71484e-03 3.46355e-04 -3.35033e-03 3.05840e-04 -3.92901e-03 3.83515e-04 -3.38232e-03 3.17016e-04 -3.67920e-03 3.34126e-04 -4.12140e-03 3.81841e-04 -3.53934e-03 3.47904e-04 
15.0 17.5 20.0 -4.94407e-03 3.72059e-04 -4.48085e-03 3.36960e-04 -5.16780e-03 4.13241e-04 -4.50106e-03 3.40595e-04 -4.92107e-03 3.68109e-04 -5.48579e-03 4.10102e-04 -4.65420e-03 3.74940e-04 
20.0 22.5 25.0 -5.20429e-03 4.48587e-04 -5.14006e-03 4.23329e-04 -5.43822e-03 4.99477e-04 -5.00967e-03 4.32318e-04 -5.64711e-03 4.62453e-04 -5.78067e-03 4.94413e-04 -5.19691e-03 4.77085e-04 
25.0 27.5 30.0 -7.70479e-03 4.96292e-04 -7.08748e-03 4.52378e-04 -8.43958e-03 5.68947e-04 -7.01648e-03 4.54344e-04 -7.78074e-03 4.94212e-04 -8.54598e-03 5.47003e-04 -7.60532e-03 5.16262e-04 
30.0 32.5 35.0 -8.70326e-03 5.90199e-04 -7.83757e-03 5.33384e-04 -9.34707e-03 6.53225e-04 -7.92685e-03 5.40218e-04 -8.60414e-03 5.82759e-04 -9.65187e-03 6.50646e-04 -8.42435e-03 5.92592e-04 
35.0 37.5 40.0 -1.05240e-02 6.58196e-04 -9.46670e-03 5.94793e-04 -1.11697e-02 7.32705e-04 -9.58661e-03 6.02534e-04 -1.03912e-02 6.49766e-04 -1.16689e-02 7.25493e-04 -1.00682e-02 6.64782e-04 
40.0 42.5 45.0 -9.78347e-03 6.75135e-04 -8.74315e-03 5.91641e-04 -1.02494e-02 7.54051e-04 -8.90269e-03 6.18238e-04 -9.60615e-03 6.46121e-04 -1.08614e-02 7.43878e-04 -9.22460e-03 6.84442e-04 
45.0 47.5 50.0 -1.03263e-02 6.99928e-04 -9.32918e-03 6.30768e-04 -1.07400e-02 7.95473e-04 -9.35144e-03 6.52495e-04 -1.02512e-02 6.88769e-04 -1.14653e-02 7.71077e-04 -9.66433e-03 7.22011e-04 
50.0 52.5 55.0 -9.50381e-03 6.90727e-04 -8.52262e-03 6.22473e-04 -9.91326e-03 7.71587e-04 -8.64030e-03 6.32619e-04 -9.37272e-03 6.79697e-04 -1.05624e-02 7.60909e-04 -9.04535e-03 7.13219e-04 
55.0 57.5 60.0 -1.29358e-02 7.26598e-04 -1.16353e-02 6.55265e-04 -1.36669e-02 8.10763e-04 -1.17810e-02 6.65331e-04 -1.27741e-02 7.15637e-04 -1.43468e-02 8.00627e-04 -1.23147e-02 7.35848e-04 
60.0 62.5 65.0 -9.87491e-03 8.04691e-04 -8.67359e-03 6.79281e-04 -1.01939e-02 8.65147e-04 -8.97230e-03 7.36938e-04 -9.54498e-03 7.41668e-04 -1.09826e-02 8.86533e-04 -9.15535e-03 7.85353e-04 
