0.0 2.5 5.0 -1.66113e-01 2.51063e-03 -1.36696e-01 2.32185e-03 -1.88149e-01 2.79222e-03 -1.49928e-01 2.27903e-03 -1.51566e-01 2.55791e-03 -1.86317e-01 2.79628e-03 -1.67795e-01 2.50756e-03 
5.0 7.5 10.0 -3.90977e-01 4.26548e-03 -3.13823e-01 3.86869e-03 -4.48501e-01 4.84441e-03 -3.52576e-01 3.87138e-03 -3.48360e-01 4.26266e-03 -4.38993e-01 4.75170e-03 -3.99584e-01 4.34936e-03 
10.0 12.5 15.0 -5.29474e-01 5.60293e-03 -4.10750e-01 5.17911e-03 -6.16891e-01 6.30697e-03 -4.77140e-01 5.08513e-03 -4.56472e-01 5.70719e-03 -5.94997e-01 6.24179e-03 -5.49258e-01 5.66178e-03 
15.0 17.5 20.0 -6.26551e-01 6.31019e-03 -4.72042e-01 5.71079e-03 -7.41103e-01 7.11097e-03 -5.64300e-01 5.72980e-03 -5.25098e-01 6.28949e-03 -7.04572e-01 7.02550e-03 -6.59516e-01 6.38740e-03 
20.0 22.5 25.0 -6.84562e-01 7.36704e-03 -4.97527e-01 6.56921e-03 -8.25452e-01 8.31655e-03 -6.16216e-01 6.68955e-03 -5.54053e-01 7.23430e-03 -7.70304e-01 8.20198e-03 -7.34283e-01 7.47041e-03 
25.0 27.5 30.0 -7.00160e-01 7.12023e-03 -4.86069e-01 7.00225e-03 -8.62024e-01 7.99898e-03 -6.29780e-01 6.46948e-03 -5.42180e-01 7.70591e-03 -7.88572e-01 7.92104e-03 -7.66364e-01 7.19084e-03 
30.0 32.5 35.0 -7.05855e-01 8.35892e-03 -4.68036e-01 7.50614e-03 -8.89388e-01 9.49552e-03 -6.34470e-01 7.59366e-03 -5.22880e-01 8.26276e-03 -7.95633e-01 9.30099e-03 -7.90336e-01 8.53411e-03 
35.0 37.5 40.0 -6.82452e-01 8.65973e-03 -4.27015e-01 7.79332e-03 -8.81878e-01 9.90055e-03 -6.12811e-01 7.86773e-03 -4.78222e-01 8.57821e-03 -7.70182e-01 9.63452e-03 -7.83107e-01 8.89915e-03 
40.0 42.5 45.0 -6.51103e-01 9.37181e-03 -3.78393e-01 8.43903e-03 -8.59990e-01 9.83555e-03 -5.84087e-01 8.51540e-03 -4.25027e-01 9.28794e-03 -7.35659e-01 1.04256e-02 -7.63184e-01 8.84362e-03 
45.0 47.5 50.0 -6.12023e-01 9.50519e-03 -3.22796e-01 8.55924e-03 -8.35089e-01 1.02942e-02 -5.48387e-01 8.63866e-03 -3.64114e-01 9.41805e-03 -6.87818e-01 1.02581e-02 -7.40588e-01 9.25972e-03 
50.0 52.5 55.0 -5.43421e-01 1.11270e-02 -2.44334e-01 8.34392e-03 -7.82983e-01 1.21659e-02 -4.85850e-01 1.01104e-02 -2.78017e-01 9.17857e-03 -6.16443e-01 1.23777e-02 -6.93518e-01 1.09377e-02 
55.0 57.5 60.0 -5.36478e-01 1.01224e-02 -2.18940e-01 9.05591e-03 -7.94516e-01 1.15192e-02 -4.79310e-01 9.20192e-03 -2.50418e-01 9.96208e-03 -6.09059e-01 1.12537e-02 -7.03632e-01 1.03618e-02 
60.0 62.5 65.0 -6.33477e-01 1.08670e-02 -2.85892e-01 9.68152e-03 -9.22906e-01 1.24265e-02 -5.67055e-01 9.87765e-03 -3.24598e-01 1.06515e-02 -7.17551e-01 1.20832e-02 -8.18577e-01 1.11764e-02 
