0.0 12.5 25.0 2.73062e-02 5.05758e-03 1.24537e-01 4.39614e-03 -7.22059e-02 6.18162e-03 2.64425e-02 4.59896e-03 1.35287e-01 4.83477e-03 2.78997e-02 5.62088e-03 -6.26662e-02 5.56243e-03 
25.0 37.5 50.0 -1.86663e-02 9.56066e-03 2.21104e-01 7.68128e-03 -2.92070e-01 1.11603e-02 -1.35465e-02 8.69867e-03 2.39442e-01 8.44334e-03 -2.59332e-02 1.06179e-02 -2.58104e-01 1.00495e-02 
50.0 62.5 75.0 -5.72470e-02 1.14131e-02 2.79654e-01 9.90177e-03 -4.38723e-01 1.33206e-02 -4.79670e-02 1.03902e-02 3.02828e-01 1.08771e-02 -6.97898e-02 1.26661e-02 -3.89488e-01 1.20036e-02 
75.0 87.5 100.0 -1.10922e-01 1.11074e-02 2.79892e-01 9.63140e-03 -5.62735e-01 1.29723e-02 -9.66857e-02 1.01218e-02 3.02587e-01 1.05696e-02 -1.29540e-01 1.23118e-02 -5.01457e-01 1.17039e-02 
100.0 125.0 150.0 -1.27233e-01 4.60466e-03 1.90788e-01 3.98586e-03 -5.14480e-01 5.94754e-03 -1.13497e-01 4.20265e-03 2.06224e-01 4.36729e-03 -1.44666e-01 5.09414e-03 -4.61423e-01 5.37625e-03 
150.0 175.0 200.0 -5.73996e-02 2.97955e-03 1.04448e-01 2.55225e-03 -2.64044e-01 3.52823e-03 -5.15860e-02 2.72644e-03 1.13125e-01 2.78924e-03 -6.46720e-02 3.28588e-03 -2.38181e-01 3.19939e-03 
200.0 225.0 250.0 -1.91008e-02 1.69408e-03 5.12596e-02 1.44322e-03 -1.11761e-01 1.98774e-03 -1.72177e-02 1.55372e-03 5.55589e-02 1.57361e-03 -2.14442e-02 1.86303e-03 -1.01231e-01 1.80752e-03 
250.0 275.0 300.0 -2.61204e-03 9.61336e-04 2.74382e-02 8.18173e-04 -4.31179e-02 1.14568e-03 -2.29608e-03 8.83476e-04 2.97441e-02 8.90284e-04 -3.01470e-03 1.05462e-03 -3.91664e-02 1.04435e-03 
300.0 325.0 350.0 -2.22146e-04 4.96960e-04 1.33409e-02 4.21416e-04 -1.89044e-02 6.18712e-04 -1.66746e-04 4.57471e-04 1.44526e-02 4.57797e-04 -2.97211e-04 5.44097e-04 -1.72161e-02 5.65104e-04 
350.0 375.0 400.0 1.27849e-03 2.96756e-04 7.58247e-03 2.50849e-04 -7.48998e-03 3.56343e-04 1.19425e-03 2.73537e-04 8.20939e-03 2.72142e-04 1.37492e-03 3.24385e-04 -6.83081e-03 3.25992e-04 
400.0 425.0 450.0 6.35808e-04 1.66026e-04 3.84018e-03 1.39981e-04 -3.86787e-03 1.99957e-04 5.93916e-04 1.53221e-04 4.15376e-03 1.51680e-04 6.84025e-04 1.81220e-04 -3.53395e-03 1.83192e-04 
450.0 475.0 500.0 4.82229e-04 1.04389e-04 2.15163e-03 8.80895e-05 -1.88836e-03 1.25581e-04 4.48611e-04 9.64353e-05 2.32586e-03 9.53551e-05 5.21405e-04 1.13807e-04 -1.72793e-03 1.15189e-04 
500.0 550.0 600.0 3.15817e-04 3.26175e-05 1.03334e-03 2.76400e-05 -7.08591e-04 3.92842e-05 2.93250e-04 3.01624e-05 1.11606e-03 2.98887e-05 3.42191e-04 3.55180e-05 -6.49283e-04 3.60763e-05 
600.0 700.0 800.0 1.14821e-04 8.01959e-06 2.82428e-04 6.62745e-06 -1.28287e-04 9.84729e-06 1.06595e-04 7.42916e-06 3.04598e-04 7.15409e-06 1.24454e-04 8.71414e-06 -1.17813e-04 9.06220e-06 
800.0 900.0 1000.0 3.47045e-05 1.47057e-06 5.99119e-05 1.23338e-06 -3.30025e-06 1.78901e-06 3.22521e-05 1.36536e-06 6.44930e-05 1.32839e-06 3.75683e-05 1.59375e-06 -3.01032e-06 1.65076e-06 
