0.0 50.0 100.0 4.65456e-04 2.35291e-05 4.74782e-04 2.35832e-05 4.59237e-04 2.33090e-05 4.74614e-04 2.23193e-05 4.62212e-04 2.48551e-05 4.57211e-04 2.50835e-05 4.65975e-04 2.18535e-05 
100.0 150.0 200.0 2.65283e-01 6.65564e-04 2.57590e-01 6.02161e-04 2.76350e-01 6.84768e-04 2.59781e-01 6.14546e-04 2.61886e-01 6.50582e-04 2.71816e-01 7.22564e-04 2.67977e-01 6.24861e-04 
200.0 250.0 300.0 1.27907e+00 1.13275e-03 1.23289e+00 1.04421e-03 1.34752e+00 1.26536e-03 1.24678e+00 1.04708e-03 1.26079e+00 1.12842e-03 1.31828e+00 1.23913e-03 1.30141e+00 1.15470e-03 
300.0 350.0 400.0 8.51528e-01 7.42194e-04 8.04563e-01 6.61116e-04 9.14411e-01 8.37324e-04 8.20597e-01 6.83657e-04 8.33338e-01 7.17155e-04 8.88956e-01 8.13844e-04 8.73535e-01 7.63079e-04 
400.0 450.0 500.0 3.70040e-01 3.50451e-04 3.40610e-01 3.07451e-04 4.07866e-01 3.99436e-04 3.51511e-01 3.22560e-04 3.58150e-01 3.33901e-04 3.92361e-01 3.84238e-04 3.84047e-01 3.64197e-04 
500.0 550.0 600.0 1.46839e-01 1.85308e-04 1.32302e-01 1.60232e-04 1.65333e-01 2.16863e-04 1.38155e-01 1.70506e-04 1.40507e-01 1.74108e-04 1.57253e-01 2.03101e-04 1.54225e-01 1.97834e-04 
600.0 650.0 700.0 5.97662e-02 9.87000e-05 5.30524e-02 8.42788e-05 6.82791e-02 1.17432e-04 5.59380e-02 9.08969e-05 5.66507e-02 9.15043e-05 6.43406e-02 1.08034e-04 6.33796e-02 1.07276e-04 
700.0 750.0 800.0 2.60902e-02 6.12589e-05 2.28901e-02 5.19572e-05 3.01521e-02 7.35966e-05 2.43313e-02 5.64651e-05 2.45346e-02 5.63660e-05 2.81851e-02 6.69711e-05 2.78971e-02 6.73158e-05 
800.0 850.0 900.0 1.24385e-02 4.05099e-05 1.08135e-02 3.42912e-05 1.45038e-02 4.85888e-05 1.15727e-02 3.73764e-05 1.16191e-02 3.71654e-05 1.34666e-02 4.42318e-05 1.33918e-02 4.44997e-05 
900.0 950.0 1000.0 6.24320e-03 2.60323e-05 5.38927e-03 2.19706e-05 7.33215e-03 3.13461e-05 5.80146e-03 2.40427e-05 5.79836e-03 2.37885e-05 6.76662e-03 2.83898e-05 6.76328e-03 2.87429e-05 
1000.0 1100.0 1200.0 2.60502e-03 1.14178e-05 2.23221e-03 9.60400e-06 3.08150e-03 1.37819e-05 2.41854e-03 1.05573e-05 2.40398e-03 1.03868e-05 2.82539e-03 1.24348e-05 2.84068e-03 1.26547e-05 
1200.0 1300.0 1400.0 8.51615e-04 5.85101e-06 7.25637e-04 4.99236e-06 1.01162e-03 6.93144e-06 7.90477e-04 5.41816e-06 7.81701e-04 5.39122e-06 9.23592e-04 6.36059e-06 9.32706e-04 6.37616e-06 
1400.0 1500.0 1600.0 3.05921e-04 2.97634e-06 2.58400e-04 2.48498e-06 3.66732e-04 3.56994e-06 2.84071e-04 2.75962e-06 2.78261e-04 2.68013e-06 3.31578e-04 3.23082e-06 3.38337e-04 3.28879e-06 
1600.0 1700.0 1800.0 1.22547e-04 1.69555e-06 1.03384e-04 1.43125e-06 1.47458e-04 2.04127e-06 1.13856e-04 1.57376e-06 1.11272e-04 1.54201e-06 1.32729e-04 1.83825e-06 1.36141e-04 1.88282e-06 
1800.0 1900.0 2000.0 4.87456e-05 8.82683e-07 4.06721e-05 7.33068e-07 5.89676e-05 1.07175e-06 4.53177e-05 8.20011e-07 4.37474e-05 7.89095e-07 5.27523e-05 9.55937e-07 5.44877e-05 9.89630e-07 
