0.0 50.0 100.0 -4.53742e-04 3.47664e-05 -4.55627e-04 3.23899e-05 -4.23427e-04 3.73538e-05 -4.09998e-04 3.15190e-05 -5.04103e-04 3.57274e-05 -5.08232e-04 3.87826e-05 -3.77779e-04 3.34859e-05 
100.0 150.0 200.0 -1.37853e-01 1.08076e-03 -1.34883e-01 9.95892e-04 -1.30924e-01 1.17559e-03 -1.24716e-01 9.81555e-04 -1.49058e-01 1.09657e-03 -1.54175e-01 1.20294e-03 -1.16983e-01 1.05622e-03 
200.0 250.0 300.0 -4.82453e-01 1.69611e-03 -4.50742e-01 1.55047e-03 -4.83742e-01 1.86198e-03 -4.37516e-01 1.54393e-03 -4.97003e-01 1.70333e-03 -5.37970e-01 1.88255e-03 -4.33648e-01 1.67763e-03 
300.0 350.0 400.0 -6.28845e-02 1.10988e-03 -5.38993e-02 1.04439e-03 -6.54558e-02 1.23121e-03 -5.71260e-02 1.01359e-03 -5.93490e-02 1.14363e-03 -6.99680e-02 1.22695e-03 -5.88000e-02 1.11375e-03 
400.0 450.0 500.0 -3.16209e-04 3.61881e-04 9.21150e-04 3.25325e-04 -7.94669e-04 3.99131e-04 -2.54924e-04 3.31457e-04 9.68413e-04 3.55189e-04 -3.98891e-04 3.98618e-04 -6.74490e-04 3.62367e-04 
500.0 550.0 600.0 1.10799e-03 9.43897e-05 1.25170e-03 8.40995e-05 1.09843e-03 1.06738e-04 1.02181e-03 8.66712e-05 1.35854e-03 9.15893e-05 1.21031e-03 1.03655e-04 1.00631e-03 9.71981e-05 
600.0 650.0 700.0 2.24262e-04 3.44683e-05 2.45886e-04 3.10594e-05 2.08206e-04 3.96668e-05 2.06892e-04 3.17088e-05 2.66683e-04 3.37628e-05 2.44899e-04 3.77669e-05 1.90814e-04 3.62021e-05 
700.0 750.0 800.0 1.62137e-06 1.08632e-05 1.60437e-05 1.00491e-05 -1.05379e-05 1.24491e-05 1.57696e-06 1.00078e-05 1.73173e-05 1.09078e-05 1.65312e-06 1.18824e-05 -9.51768e-06 1.13813e-05 
800.0 850.0 900.0 -1.02905e-05 2.50657e-06 -4.90172e-06 2.19804e-06 -1.39307e-05 4.17842e-06 -9.48067e-06 2.31203e-06 -5.32540e-06 2.38299e-06 -1.12551e-05 2.73767e-06 -1.27289e-05 3.82674e-06 
900.0 950.0 1000.0 -4.73432e-06 1.10867e-06 -3.03401e-06 9.41147e-07 -6.72063e-06 1.27196e-06 -4.36843e-06 1.02375e-06 -3.28868e-06 1.01924e-06 -5.16853e-06 1.20931e-06 -6.15701e-06 1.16608e-06 
1000.0 1100.0 1200.0 -1.12432e-06 2.02513e-07 -8.73044e-07 1.76168e-07 -1.49622e-06 2.33784e-07 -1.03903e-06 1.87196e-07 -9.44694e-07 1.90575e-07 -1.22524e-06 2.20628e-07 -1.37303e-06 2.14591e-07 
1200.0 1300.0 1400.0 -3.51162e-08 1.54997e-08 -1.51485e-08 1.33088e-08 -4.88054e-08 1.80434e-08 -3.24957e-08 1.43495e-08 -1.63809e-08 1.43755e-08 -3.82066e-08 1.68545e-08 -4.48614e-08 1.65931e-08 
1400.0 1500.0 1600.0 3.53119e-12 4.39120e-12 4.45315e-11 2.49798e-11 -6.18153e-11 2.52546e-11 3.27276e-12 4.06999e-12 4.80505e-11 2.69510e-11 3.83487e-12 4.76862e-12 -5.69216e-11 2.32550e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
