0.0 12.5 25.0 1.34185e-01 1.42073e-03 1.38251e-01 1.29260e-03 1.30395e-01 1.56778e-03 1.35956e-01 1.29164e-03 1.36464e-01 1.42170e-03 1.31965e-01 1.58062e-03 1.32363e-01 1.40908e-03 
25.0 37.5 50.0 1.84876e-01 1.72611e-03 1.90274e-01 1.57059e-03 1.79836e-01 1.90483e-03 1.87176e-01 1.57085e-03 1.87982e-01 1.72569e-03 1.81994e-01 1.91825e-03 1.82415e-01 1.71388e-03 
50.0 62.5 75.0 2.68748e-01 1.87016e-03 2.75915e-01 1.72028e-03 2.61634e-01 2.06955e-03 2.71899e-01 1.70469e-03 2.72790e-01 1.88723e-03 2.64804e-01 2.07485e-03 2.65220e-01 1.86514e-03 
75.0 87.5 100.0 1.10802e-01 1.55223e-03 1.14819e-01 1.40601e-03 1.06827e-01 1.72201e-03 1.12982e-01 1.41490e-03 1.12722e-01 1.54236e-03 1.08097e-01 1.72148e-03 1.09441e-01 1.55258e-03 
100.0 125.0 150.0 7.30636e-05 2.43922e-05 8.71245e-05 2.21988e-05 5.59576e-05 2.70594e-05 8.42860e-05 2.23909e-05 7.61536e-05 2.41791e-05 5.92921e-05 2.68642e-05 6.98861e-05 2.45637e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
