0.0 12.5 25.0 3.24756e-02 3.86257e-03 1.29755e-01 3.34417e-03 -7.22725e-02 4.52669e-03 3.10479e-02 3.51170e-03 1.41126e-01 3.67848e-03 3.37895e-02 4.29371e-03 -6.28563e-02 4.07243e-03 
25.0 37.5 50.0 2.77949e-02 7.06768e-03 2.68524e-01 6.10119e-03 -2.43214e-01 8.25938e-03 2.85370e-02 6.43010e-03 2.91750e-01 6.70656e-03 2.59515e-02 7.84984e-03 -2.14379e-01 7.43665e-03 
50.0 62.5 75.0 3.00490e-03 8.43201e-03 3.33005e-01 7.29777e-03 -3.74938e-01 9.16338e-03 6.66490e-03 7.67636e-03 3.61666e-01 8.01656e-03 -2.59150e-03 9.35758e-03 -3.32317e-01 8.25673e-03 
75.0 87.5 100.0 -3.90420e-02 8.02064e-03 3.41149e-01 6.59293e-03 -4.88600e-01 9.77858e-03 -3.14660e-02 7.30852e-03 3.70120e-01 7.23588e-03 -4.94426e-02 8.89099e-03 -4.34992e-01 8.82143e-03 
100.0 125.0 150.0 -5.55356e-02 3.69025e-03 2.53564e-01 3.17094e-03 -4.27198e-01 4.47249e-03 -4.82044e-02 3.36824e-03 2.75156e-01 3.47421e-03 -6.51323e-02 4.08228e-03 -3.82746e-01 4.04316e-03 
150.0 175.0 200.0 -1.39812e-02 2.49368e-03 1.41911e-01 2.13077e-03 -2.13141e-01 2.96468e-03 -1.19149e-02 2.28178e-03 1.54126e-01 2.32869e-03 -1.67040e-02 2.75014e-03 -1.92107e-01 2.68829e-03 
200.0 225.0 250.0 4.36796e-03 1.25878e-03 7.13639e-02 1.06944e-03 -8.40588e-02 1.50583e-03 4.29119e-03 1.15455e-03 7.74951e-02 1.16601e-03 4.38785e-03 1.38423e-03 -7.60638e-02 1.36940e-03 
250.0 275.0 300.0 4.70937e-03 7.24069e-04 3.36225e-02 6.08672e-04 -3.44559e-02 8.83779e-04 4.42892e-03 6.65435e-04 3.64767e-02 6.62309e-04 5.02198e-03 7.94316e-04 -3.12752e-02 8.05636e-04 
300.0 325.0 350.0 3.25812e-03 3.77845e-04 1.61539e-02 3.22201e-04 -1.46146e-02 4.61065e-04 3.03567e-03 3.47810e-04 1.75095e-02 3.50040e-04 3.51502e-03 4.13698e-04 -1.32994e-02 4.21100e-04 
350.0 375.0 400.0 2.72683e-03 2.05530e-04 8.80373e-03 1.72531e-04 -5.74650e-03 2.49114e-04 2.52838e-03 1.89455e-04 9.53520e-03 1.87171e-04 2.95936e-03 2.24656e-04 -5.23710e-03 2.27908e-04 
400.0 425.0 450.0 1.65875e-03 1.27839e-04 4.71212e-03 1.07150e-04 -2.59578e-03 1.56611e-04 1.53730e-03 1.17975e-04 5.09927e-03 1.16108e-04 1.80150e-03 1.39543e-04 -2.36949e-03 1.43478e-04 
450.0 475.0 500.0 9.59407e-04 8.02851e-05 2.55227e-03 6.71115e-05 -1.31181e-03 9.77440e-05 8.89152e-04 7.41719e-05 2.75981e-03 7.26432e-05 1.04202e-03 8.75226e-05 -1.19948e-03 8.96619e-05 
500.0 550.0 600.0 5.70201e-04 2.61914e-05 1.24079e-03 2.18491e-05 -4.00175e-04 3.19909e-05 5.28433e-04 2.42243e-05 1.34045e-03 2.36234e-05 6.19273e-04 2.85142e-05 -3.56644e-04 2.89010e-05 
600.0 700.0 800.0 1.53142e-04 7.56417e-06 3.11734e-04 6.31496e-06 -8.07723e-05 9.21176e-06 1.42104e-04 7.00707e-06 3.36227e-04 6.81708e-06 1.66079e-04 8.21959e-06 -7.40781e-05 8.47711e-06 
800.0 900.0 1000.0 4.30680e-05 1.98508e-06 6.64731e-05 1.63810e-06 7.50352e-06 2.45046e-06 4.00175e-05 1.84314e-06 7.15598e-05 1.76426e-06 4.66321e-05 2.15122e-06 6.95854e-06 2.26116e-06 
