0.0 0.1 0.2 -2.52865e+01 1.35074e-01 -2.00504e+01 1.26490e-01 -3.04014e+01 1.50813e-01 -2.30582e+01 1.23377e-01 -2.20036e+01 1.38475e-01 -2.80131e+01 1.55178e-01 -2.74672e+01 1.36461e-01 
0.2 0.3 0.4 -2.50890e+01 1.36278e-01 -1.98442e+01 1.22688e-01 -3.01398e+01 1.50591e-01 -2.28150e+01 1.23075e-01 -2.17773e+01 1.34332e-01 -2.77858e+01 1.50628e-01 -2.72317e+01 1.36258e-01 
0.4 0.5 0.6 -2.43583e+01 1.16812e-01 -1.91638e+01 1.04998e-01 -2.94472e+01 1.30707e-01 -2.22100e+01 1.06685e-01 -2.10333e+01 1.14972e-01 -2.69797e+01 1.29126e-01 -2.66029e+01 1.18253e-01 
0.6 0.7 0.8 -2.27893e+01 1.35540e-01 -1.77325e+01 1.21902e-01 -2.77621e+01 1.51577e-01 -2.07754e+01 1.23773e-01 -1.94672e+01 1.33498e-01 -2.52479e+01 1.49852e-01 -2.50755e+01 1.37112e-01 
0.8 0.9 1.0 -2.14243e+01 1.35130e-01 -1.64763e+01 1.21424e-01 -2.63305e+01 1.51283e-01 -1.95280e+01 1.23391e-01 -1.80917e+01 1.32983e-01 -2.37401e+01 1.49410e-01 -2.37785e+01 1.36836e-01 
1.0 1.1 1.2 -1.91675e+01 1.27942e-01 -1.44474e+01 1.14844e-01 -2.38924e+01 1.43435e-01 -1.74660e+01 1.16818e-01 -1.58699e+01 1.25787e-01 -2.12464e+01 1.41475e-01 -2.15706e+01 1.29726e-01 
1.2 1.3 1.4 -1.62931e+01 1.41000e-01 -1.19185e+01 1.26398e-01 -2.07690e+01 1.30219e-01 -1.48421e+01 1.28710e-01 -1.30982e+01 1.38476e-01 -1.80673e+01 1.55961e-01 -1.87449e+01 1.17766e-01 
1.4 1.5 1.6 -1.32726e+01 1.13453e-01 -9.37187e+00 1.01482e-01 -1.72779e+01 1.27749e-01 -1.20846e+01 1.03565e-01 -1.03067e+01 1.11178e-01 -1.47268e+01 1.25491e-01 -1.55861e+01 1.15504e-01 
1.6 1.7 1.8 -9.77346e+00 1.07260e-01 -6.49758e+00 9.57282e-02 -1.31928e+01 1.21090e-01 -8.89320e+00 9.78593e-02 -7.15297e+00 1.04929e-01 -1.08524e+01 1.18716e-01 -1.18942e+01 1.09412e-01 
1.8 1.9 2.0 -6.44309e+00 8.88384e-02 -3.90140e+00 7.89087e-02 -9.15008e+00 1.00899e-01 -5.85806e+00 8.10704e-02 -4.30167e+00 8.64730e-02 -7.16137e+00 9.83007e-02 -8.24374e+00 9.11918e-02 
2.0 2.1 2.2 -3.53906e+00 6.92174e-02 -1.80562e+00 6.12555e-02 -5.42649e+00 7.90277e-02 -3.21380e+00 6.31522e-02 -1.99715e+00 6.71406e-02 -3.93943e+00 7.66089e-02 -4.88451e+00 7.14065e-02 
2.2 2.3 2.4 -1.50018e+00 5.95817e-02 -4.93421e-01 5.24746e-02 -2.56396e+00 6.53338e-02 -1.35970e+00 5.43427e-02 -5.51224e-01 5.75354e-02 -1.67378e+00 6.59714e-02 -2.36498e+00 5.07472e-02 
2.4 2.5 2.6 -4.36734e-01 3.41757e-02 2.51209e-02 3.00008e-02 -9.68662e-01 3.94681e-02 -3.94292e-01 3.11787e-02 2.28528e-02 3.28853e-02 -4.89568e-01 3.78284e-02 -8.77484e-01 3.78065e-02 
2.6 2.7 2.8 -1.03013e-01 1.79830e-02 6.30392e-02 1.55926e-02 -2.95391e-01 2.06421e-02 -9.26473e-02 1.64038e-02 6.76289e-02 1.70928e-02 -1.16002e-01 1.99085e-02 -2.65126e-01 1.86483e-02 
2.8 2.9 3.0 1.78423e-02 5.48633e-03 4.96898e-02 4.77111e-03 -2.34761e-02 7.01526e-03 1.65473e-02 5.00570e-03 5.41625e-02 5.22934e-03 1.93493e-02 6.07197e-03 -2.08478e-02 6.33862e-03 
3.0 3.1 3.2 4.80003e-03 1.08913e-03 7.83655e-03 9.38985e-04 5.23095e-04 1.30400e-03 4.41047e-03 9.94237e-04 8.55394e-03 1.02864e-03 5.26648e-03 1.20460e-03 5.12665e-04 1.17901e-03 
3.2 3.3 3.4 2.31285e-04 6.00022e-05 3.19845e-04 5.07261e-05 1.12693e-04 6.39852e-05 2.12125e-04 5.48017e-05 3.49241e-04 5.55394e-05 2.54338e-04 6.63232e-05 1.03234e-04 5.79080e-05 
3.4 3.5 3.6 1.01983e-07 1.92237e-07 1.55727e-07 1.51532e-07 4.63930e-08 2.48081e-07 9.41294e-08 1.75766e-07 1.69407e-07 1.65729e-07 3.73436e-09 2.06061e-07 4.37404e-08 2.24740e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
