0.0 12.5 25.0 -1.23067e+00 3.72541e-03 -9.55763e-01 3.26684e-03 -1.55705e+00 4.30945e-03 -1.11852e+00 3.38713e-03 -1.05169e+00 3.59317e-03 -1.36860e+00 4.14105e-03 -1.40026e+00 3.87696e-03 
25.0 37.5 50.0 -1.36125e+00 4.59539e-03 -9.14152e-01 4.00307e-03 -1.88484e+00 5.07640e-03 -1.23682e+00 4.17853e-03 -1.00660e+00 4.40255e-03 -1.51436e+00 5.10744e-03 -1.69486e+00 4.56700e-03 
50.0 62.5 75.0 -1.09180e+00 5.20695e-03 -5.87387e-01 4.61741e-03 -1.67185e+00 5.85019e-03 -9.91274e-01 4.73638e-03 -6.48158e-01 5.07611e-03 -1.21569e+00 5.78446e-03 -1.50288e+00 5.26614e-03 
75.0 87.5 100.0 -7.76747e-01 5.13121e-03 -2.63483e-01 4.54921e-03 -1.37126e+00 5.87798e-03 -7.04748e-01 4.67298e-03 -2.92441e-01 4.99534e-03 -8.65579e-01 5.69200e-03 -1.23289e+00 5.29891e-03 
100.0 125.0 150.0 -3.48054e-01 2.67334e-03 3.83795e-02 2.37733e-03 -8.05617e-01 3.05900e-03 -3.15592e-01 2.43947e-03 3.97101e-02 2.60528e-03 -3.88133e-01 2.95822e-03 -7.25510e-01 2.76447e-03 
150.0 175.0 200.0 -1.01466e-01 1.26638e-03 9.87802e-02 1.12307e-03 -3.47242e-01 1.48336e-03 -9.19438e-02 1.15907e-03 1.06918e-01 1.22708e-03 -1.13217e-01 1.39618e-03 -3.13735e-01 1.34547e-03 
200.0 225.0 250.0 -2.11188e-02 6.44683e-04 6.88721e-02 5.68605e-04 -1.34947e-01 7.52650e-04 -1.90417e-02 5.91543e-04 7.47155e-02 6.19700e-04 -2.37022e-02 7.08582e-04 -1.22302e-01 6.84787e-04 
250.0 275.0 300.0 -3.47457e-03 3.88664e-04 3.67499e-02 3.40889e-04 -5.56938e-02 4.55670e-04 -3.07162e-03 3.57283e-04 3.98520e-02 3.70828e-04 -3.98545e-03 4.26236e-04 -5.06150e-02 4.15506e-04 
300.0 325.0 350.0 -1.78215e-04 2.25728e-04 1.86479e-02 1.96963e-04 -2.50416e-02 2.65930e-04 -1.17308e-04 2.07829e-04 2.02060e-02 2.13928e-04 -2.61961e-04 2.47085e-04 -2.28121e-02 2.42945e-04 
350.0 375.0 400.0 9.20021e-04 1.37014e-04 1.00893e-02 1.19400e-04 -1.13829e-02 1.61608e-04 8.67875e-04 1.26318e-04 1.09237e-02 1.29511e-04 9.77322e-04 1.49734e-04 -1.03881e-02 1.47880e-04 
400.0 425.0 450.0 7.93705e-04 9.20637e-05 5.54504e-03 7.96404e-05 -5.66136e-03 1.08849e-04 7.41507e-04 8.49724e-05 5.99871e-03 8.62872e-05 8.53758e-04 1.00476e-04 -5.17517e-03 9.97369e-05 
450.0 475.0 500.0 5.18093e-04 6.43894e-05 3.07179e-03 5.69631e-05 -2.99629e-03 7.59370e-05 4.82846e-04 5.94902e-05 3.32055e-03 6.16556e-05 5.58967e-04 7.01891e-05 -2.74299e-03 6.96626e-05 
500.0 550.0 600.0 3.86376e-04 2.62790e-05 1.51712e-03 2.28264e-05 -1.18617e-03 3.10838e-05 3.58984e-04 2.43059e-05 1.63854e-03 2.46796e-05 4.18337e-04 2.86090e-05 -1.08745e-03 2.85524e-05 
600.0 700.0 800.0 1.24119e-04 7.75903e-06 4.04719e-04 6.70953e-06 -2.76082e-04 9.33162e-06 1.15332e-04 7.18940e-06 4.36439e-04 7.24120e-06 1.34387e-04 8.42878e-06 -2.53731e-04 8.59014e-06 
800.0 900.0 1000.0 3.98611e-05 1.90802e-06 8.64937e-05 1.66709e-06 -2.81984e-05 2.25994e-06 3.70576e-05 1.77176e-06 9.30987e-05 1.79530e-06 4.31321e-05 2.06748e-06 -2.59691e-05 2.08564e-06 
