0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.02866e-03 1.72255e-04 -8.79204e-04 1.54660e-04 -1.12832e-03 1.89059e-04 -9.39932e-04 1.57521e-04 -9.62250e-04 1.69130e-04 -1.13638e-03 1.90111e-04 -1.02143e-03 1.71295e-04 
300.0 350.0 400.0 -7.83502e-03 6.22536e-04 -6.81074e-03 5.65587e-04 -8.71660e-03 6.89002e-04 -7.16411e-03 5.70012e-04 -7.44895e-03 6.17707e-04 -8.64819e-03 6.86006e-04 -7.89691e-03 6.25259e-04 
400.0 450.0 500.0 -3.47129e-03 4.21644e-04 -2.75626e-03 3.78273e-04 -3.81011e-03 5.10808e-04 -3.17105e-03 3.86842e-04 -3.01868e-03 4.12309e-04 -3.83600e-03 4.63504e-04 -3.44646e-03 4.64648e-04 
500.0 550.0 600.0 4.49876e-03 4.48640e-04 4.18092e-03 3.95368e-04 5.20763e-03 5.14445e-04 4.14479e-03 4.12246e-04 4.53858e-03 4.30276e-04 4.92038e-03 4.92253e-04 4.76123e-03 4.68874e-04 
600.0 650.0 700.0 7.36422e-03 2.89812e-04 6.57627e-03 2.44097e-04 8.44466e-03 3.38189e-04 6.78312e-03 2.66768e-04 7.13975e-03 2.65176e-04 8.05693e-03 3.17323e-04 7.71868e-03 3.08872e-04 
700.0 750.0 800.0 5.35045e-03 2.19143e-04 4.80513e-03 1.86973e-04 6.16618e-03 2.57111e-04 4.93346e-03 2.01974e-04 5.21138e-03 2.02870e-04 5.84620e-03 2.39579e-04 5.64334e-03 2.35181e-04 
800.0 850.0 900.0 4.01591e-03 1.52315e-04 3.55593e-03 1.30517e-04 4.59454e-03 1.79208e-04 3.70657e-03 1.40548e-04 3.85273e-03 1.41446e-04 4.38281e-03 1.66281e-04 4.20994e-03 1.64156e-04 
900.0 950.0 1000.0 2.71510e-03 1.01563e-04 2.36384e-03 8.38073e-05 3.11944e-03 1.26286e-04 2.50824e-03 9.38066e-05 2.55879e-03 9.07343e-05 2.96006e-03 1.10751e-04 2.86129e-03 1.15816e-04 
1000.0 1100.0 1200.0 1.43494e-03 4.55402e-05 1.27953e-03 4.01886e-05 1.66820e-03 5.46238e-05 1.32712e-03 4.21111e-05 1.38351e-03 4.34613e-05 1.56228e-03 4.95918e-05 1.53224e-03 5.01613e-05 
1200.0 1300.0 1400.0 6.29124e-04 2.34711e-05 5.48428e-04 1.97405e-05 7.42142e-04 2.88741e-05 5.82650e-04 2.17349e-05 5.92174e-04 2.13173e-05 6.83820e-04 2.55149e-05 6.82780e-04 2.65608e-05 
1400.0 1500.0 1600.0 2.73517e-04 1.22036e-05 2.37467e-04 1.01767e-05 3.24456e-04 1.53256e-05 2.53631e-04 1.13162e-05 2.56086e-04 1.09747e-05 2.96863e-04 1.32454e-05 2.95431e-04 1.36912e-05 
1600.0 1700.0 1800.0 1.07371e-04 5.44466e-06 9.36468e-05 4.53842e-06 1.24110e-04 6.45468e-06 9.96684e-05 5.05369e-06 1.00884e-04 4.88953e-06 1.16393e-04 5.90272e-06 1.14490e-04 5.95392e-06 
1800.0 1900.0 2000.0 4.58536e-05 2.71102e-06 4.00565e-05 2.24439e-06 5.40737e-05 3.44206e-06 4.26019e-05 2.51861e-06 4.31140e-05 2.41585e-06 4.96533e-05 2.93589e-06 4.99349e-05 3.17836e-06 
