0.0 12.5 25.0 1.45850e-01 1.45034e-03 1.48707e-01 1.31628e-03 1.43465e-01 1.60494e-03 1.46551e-01 1.31856e-03 1.47976e-01 1.44772e-03 1.44947e-01 1.61351e-03 1.44106e-01 1.44253e-03 
25.0 37.5 50.0 1.89699e-01 2.16666e-03 1.94496e-01 1.96641e-03 1.85169e-01 2.38110e-03 1.91576e-01 1.96967e-03 1.92609e-01 2.16296e-03 1.87333e-01 2.41023e-03 1.87233e-01 2.14048e-03 
50.0 62.5 75.0 2.75186e-01 2.52598e-03 2.81949e-01 2.28797e-03 2.69053e-01 2.80146e-03 2.77782e-01 2.29823e-03 2.79394e-01 2.51453e-03 2.71917e-01 2.80730e-03 2.71932e-01 2.52056e-03 
75.0 87.5 100.0 1.13385e-01 2.11809e-03 1.17137e-01 1.91293e-03 1.11542e-01 1.85077e-03 1.15347e-01 1.92816e-03 1.15253e-01 2.10127e-03 1.10944e-01 2.35189e-03 1.13701e-01 1.66818e-03 
100.0 125.0 150.0 1.08396e-04 2.91686e-05 1.25088e-04 2.40547e-05 9.74408e-05 3.08224e-05 1.16306e-04 2.67059e-05 1.29585e-04 2.77980e-05 9.86807e-05 3.22021e-05 1.07102e-04 2.79306e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
