0.0 50.0 100.0 8.66847e-01 2.16342e-03 7.98501e-01 1.89614e-03 9.55282e-01 2.35255e-03 8.16127e-01 1.97276e-03 8.46247e-01 2.07858e-03 9.28598e-01 2.39761e-03 8.89308e-01 2.12367e-03 
100.0 150.0 200.0 2.05995e+00 2.48736e-03 2.04591e+00 2.29631e-03 2.09838e+00 2.70659e-03 2.05330e+00 2.27670e-03 2.04602e+00 2.50846e-03 2.06708e+00 2.74670e-03 2.08027e+00 2.45077e-03 
200.0 250.0 300.0 2.34786e+00 2.85561e-03 2.40161e+00 3.23400e-03 2.30594e+00 3.13020e-03 2.37933e+00 2.61167e-03 2.36860e+00 3.54125e-03 2.31012e+00 3.79157e-03 2.33928e+00 2.83273e-03 
300.0 350.0 400.0 2.24675e+00 3.46912e-03 2.30524e+00 3.13894e-03 2.19053e+00 3.85287e-03 2.27865e+00 3.16868e-03 2.27562e+00 3.43644e-03 2.20734e+00 3.83731e-03 2.22942e+00 3.48309e-03 
400.0 450.0 500.0 2.00794e+00 3.69955e-03 2.05532e+00 3.31900e-03 1.95856e+00 4.14879e-03 2.03203e+00 3.37802e-03 2.03554e+00 3.63487e-03 1.97823e+00 4.09308e-03 1.99103e+00 3.74988e-03 
500.0 550.0 600.0 1.72650e+00 3.21147e-03 1.76261e+00 2.85415e-03 1.68598e+00 3.64121e-03 1.74428e+00 2.93421e-03 1.75000e+00 3.12377e-03 1.70459e+00 3.55060e-03 1.71238e+00 3.29336e-03 
600.0 650.0 700.0 1.48043e+00 3.16663e-03 1.50517e+00 2.79241e-03 1.45042e+00 3.62253e-03 1.49203e+00 2.89313e-03 1.49890e+00 3.05632e-03 1.46613e+00 3.50088e-03 1.46995e+00 3.27661e-03 
700.0 750.0 800.0 1.25716e+00 3.12444e-03 1.27308e+00 2.67712e-03 1.23251e+00 4.05654e-03 1.26485e+00 2.85449e-03 1.27047e+00 2.92999e-03 1.24766e+00 3.45418e-03 1.24970e+00 3.25560e-03 
800.0 850.0 900.0 1.06416e+00 3.05711e-03 1.07544e+00 2.66589e-03 1.04707e+00 3.54201e-03 1.06946e+00 2.79319e-03 1.07497e+00 2.91775e-03 1.05760e+00 3.37924e-03 1.05899e+00 3.20434e-03 
900.0 950.0 1000.0 9.05412e-01 2.82433e-03 9.12126e-01 2.44668e-03 8.93142e-01 3.29727e-03 9.08572e-01 2.58057e-03 9.13375e-01 2.67776e-03 9.01484e-01 3.12192e-03 9.02154e-01 2.98293e-03 
1000.0 1050.0 1100.0 7.74107e-01 2.70453e-03 7.77365e-01 2.33004e-03 7.65643e-01 3.17739e-03 7.75680e-01 2.47083e-03 7.79771e-01 2.55036e-03 7.72128e-01 2.98984e-03 7.72350e-01 2.87413e-03 
1100.0 1150.0 1200.0 6.59300e-01 2.76753e-03 6.60526e-01 2.37361e-03 6.53150e-01 3.26788e-03 6.60075e-01 2.52826e-03 6.63327e-01 2.59820e-03 6.58303e-01 3.05944e-03 6.58505e-01 2.95603e-03 
1200.0 1250.0 1300.0 5.61847e-01 2.63254e-03 5.61888e-01 2.24847e-03 5.57149e-01 3.12325e-03 5.62209e-01 2.40516e-03 5.64733e-01 2.46102e-03 5.61358e-01 2.90992e-03 5.60705e-01 2.82699e-03 
1300.0 1350.0 1400.0 4.87083e-01 2.37756e-03 4.85286e-01 2.02277e-03 4.84782e-01 2.83366e-03 4.86527e-01 2.17227e-03 4.88671e-01 2.21390e-03 4.87723e-01 2.62804e-03 4.87732e-01 2.56354e-03 
1400.0 1450.0 1500.0 4.13045e-01 2.33836e-03 4.11402e-01 1.98132e-03 4.10713e-01 2.79972e-03 4.12744e-01 2.13596e-03 4.14246e-01 2.16903e-03 4.13381e-01 2.58536e-03 4.13661e-01 2.53221e-03 
1500.0 1550.0 1600.0 3.57516e-01 1.96272e-03 3.55160e-01 1.65528e-03 3.56272e-01 2.36294e-03 3.56871e-01 1.79362e-03 3.58054e-01 1.81129e-03 3.58272e-01 2.16912e-03 3.58468e-01 2.13806e-03 
1600.0 1650.0 1700.0 3.10014e-01 1.89833e-03 3.06985e-01 1.59482e-03 3.10836e-01 1.96317e-03 3.09598e-01 1.76825e-03 3.09877e-01 1.74521e-03 3.11746e-01 2.13872e-03 3.12257e-01 1.77762e-03 
1700.0 1750.0 1800.0 2.69899e-01 1.77594e-03 2.66426e-01 1.53208e-03 2.70577e-01 2.15934e-03 2.68729e-01 1.62291e-03 2.69326e-01 1.67682e-03 2.71303e-01 1.96274e-03 2.71506e-01 1.95378e-03 
1800.0 1850.0 1900.0 2.33490e-01 1.62222e-03 2.30144e-01 1.35255e-03 2.34307e-01 1.97873e-03 2.32390e-01 1.48278e-03 2.32779e-01 1.47970e-03 2.34812e-01 1.79241e-03 2.35080e-01 1.79079e-03 
1900.0 1950.0 2000.0 2.01655e-01 1.56649e-03 1.98416e-01 1.13776e-03 2.02681e-01 1.91635e-03 2.00567e-01 1.43204e-03 2.00816e-01 1.42495e-03 2.02966e-01 1.73053e-03 2.03233e-01 1.73466e-03 
