0.0 50.0 100.0 3.17913e-01 5.18766e-03 3.26182e-01 5.13127e-03 3.10864e-01 5.32556e-03 3.22228e-01 5.05976e-03 3.21930e-01 5.27154e-03 3.12512e-01 5.35801e-03 3.15799e-01 5.16019e-03 
100.0 150.0 200.0 6.77690e+00 2.12186e-02 6.88786e+00 2.05094e-02 6.66581e+00 2.24934e-02 6.83440e+00 2.07782e-02 6.84086e+00 2.09593e-02 6.70503e+00 2.18021e-02 6.74317e+00 2.18543e-02 
200.0 250.0 300.0 7.47386e+00 1.98360e-02 7.52626e+00 1.89880e-02 7.40960e+00 2.09661e-02 7.49876e+00 1.95316e-02 7.52147e+00 1.93010e-02 7.44254e+00 2.02381e-02 7.46052e+00 2.05526e-02 
300.0 350.0 400.0 3.84108e+00 1.24243e-02 3.83266e+00 1.16324e-02 3.84222e+00 1.34774e-02 3.83606e+00 1.21615e-02 3.85036e+00 1.18912e-02 3.84681e+00 1.27658e-02 3.85054e+00 1.31172e-02 
400.0 450.0 500.0 1.68184e+00 6.52465e-03 1.66485e+00 6.05437e-03 1.69903e+00 6.90418e-03 1.67330e+00 6.38184e-03 1.67939e+00 6.19629e-03 1.69201e+00 6.70856e-03 1.69548e+00 6.74566e-03 
500.0 550.0 600.0 7.36135e-01 3.44840e-03 7.24450e-01 3.14037e-03 7.46640e-01 3.80017e-03 7.30632e-01 3.37431e-03 7.32617e-01 3.20612e-03 7.42694e-01 3.54318e-03 7.43306e-01 3.69861e-03 
600.0 650.0 700.0 3.37950e-01 1.92923e-03 3.30679e-01 1.76942e-03 3.44779e-01 2.14742e-03 3.34747e-01 1.88943e-03 3.35102e-01 1.80841e-03 3.41764e-01 1.97993e-03 3.42482e-01 2.09196e-03 
700.0 750.0 800.0 1.60531e-01 1.10921e-03 1.56434e-01 1.01322e-03 1.64389e-01 1.23610e-03 1.58747e-01 1.08517e-03 1.58794e-01 1.03662e-03 1.62649e-01 1.13965e-03 1.63006e-01 1.20325e-03 
800.0 850.0 900.0 8.23923e-02 7.16483e-04 7.99708e-02 6.50423e-04 8.48278e-02 8.03281e-04 8.13473e-02 6.98803e-04 8.13074e-02 6.67450e-04 8.36310e-02 7.38698e-04 8.39571e-02 7.79275e-04 
900.0 950.0 1000.0 4.30243e-02 4.71406e-04 4.17238e-02 4.26250e-04 4.42468e-02 5.31072e-04 4.24692e-02 4.59546e-04 4.24378e-02 4.37707e-04 4.36811e-02 4.86255e-04 4.37988e-02 5.15027e-04 
1000.0 1100.0 1200.0 1.84977e-02 1.75842e-04 1.78560e-02 1.59795e-04 1.91189e-02 1.96996e-04 1.82292e-02 1.72564e-04 1.81905e-02 1.63084e-04 1.88146e-02 1.79962e-04 1.88897e-02 1.92628e-04 
1200.0 1300.0 1400.0 6.53497e-03 9.27112e-05 6.29075e-03 8.49518e-05 6.78245e-03 1.04348e-04 6.43403e-03 9.11041e-05 6.41561e-03 8.67601e-05 6.65369e-03 9.47220e-05 6.69508e-03 1.02262e-04 
1400.0 1500.0 1600.0 2.41435e-03 4.76530e-05 2.30965e-03 4.29511e-05 2.51304e-03 5.38477e-05 2.37617e-03 4.69707e-05 2.35611e-03 4.36694e-05 2.45916e-03 4.85061e-05 2.48000e-03 5.29683e-05 
1600.0 1700.0 1800.0 1.00406e-03 2.56822e-05 9.62663e-04 2.34784e-05 1.04959e-03 2.88386e-05 9.86916e-04 2.53769e-05 9.83586e-04 2.38450e-05 1.02413e-03 2.60636e-05 1.03430e-03 2.84595e-05 
1800.0 1900.0 2000.0 4.42722e-04 1.85437e-05 4.26274e-04 1.67887e-05 4.59662e-04 2.09480e-05 4.35903e-04 1.84447e-05 4.35020e-04 1.69294e-05 4.50687e-04 1.86677e-05 4.54203e-04 2.08324e-05 
