0.0 12.5 25.0 3.99429e+01 1.56516e-02 4.07870e+01 1.43512e-02 3.86055e+01 1.77001e-02 4.04347e+01 1.51269e-02 4.05434e+01 1.49105e-02 3.93468e+01 1.63913e-02 3.94977e+01 1.68767e-02 
25.0 37.5 50.0 4.14537e+00 4.27232e-03 3.52299e+00 3.63460e-03 4.94581e+00 5.09735e-03 3.78733e+00 3.89962e-03 3.85619e+00 3.98207e-03 4.58033e+00 4.72612e-03 4.47638e+00 4.60807e-03 
50.0 62.5 75.0 5.60177e-01 1.23515e-03 4.69876e-01 1.04186e-03 6.78196e-01 1.48746e-03 5.13196e-01 1.13032e-03 5.12904e-01 1.13852e-03 6.16886e-01 1.36201e-03 6.15871e-01 1.34897e-03 
75.0 87.5 100.0 8.83066e-02 3.42020e-04 7.33987e-02 2.86291e-04 1.08094e-01 4.18394e-04 8.10924e-02 3.13770e-04 7.99298e-02 3.12069e-04 9.70451e-02 3.76372e-04 9.84427e-02 3.80543e-04 
100.0 125.0 150.0 1.05738e-02 5.41727e-05 8.70664e-03 4.50568e-05 1.30619e-02 6.62133e-05 9.73106e-03 4.97978e-05 9.46084e-03 4.90159e-05 1.15805e-02 5.94119e-05 1.19267e-02 6.03754e-05 
150.0 175.0 200.0 6.69868e-04 6.22537e-06 5.45060e-04 5.13051e-06 8.38071e-04 7.68349e-06 6.18133e-04 5.73775e-06 5.90686e-04 5.56662e-06 7.31282e-04 6.80579e-06 7.67700e-04 7.02837e-06 
200.0 225.0 250.0 6.33285e-05 9.02512e-07 5.11599e-05 7.45908e-07 8.00508e-05 1.13178e-06 5.85529e-05 8.33703e-07 5.53334e-05 8.07505e-07 6.89722e-05 9.83991e-07 7.35015e-05 1.03809e-06 
250.0 275.0 300.0 7.71384e-06 1.61889e-07 6.15965e-06 1.29661e-07 9.84525e-06 2.06042e-07 7.14301e-06 1.49819e-07 6.65197e-06 1.40109e-07 8.38610e-06 1.76124e-07 9.05612e-06 1.89391e-07 
300.0 325.0 350.0 1.01449e-06 3.06136e-08 8.03374e-07 2.42583e-08 1.31350e-06 3.96149e-08 9.40611e-07 2.83781e-08 8.66483e-07 2.61697e-08 1.10124e-06 3.32397e-08 1.21003e-06 3.64854e-08 
350.0 375.0 400.0 1.47649e-07 6.38120e-09 1.15184e-07 4.94853e-09 1.90370e-07 8.12525e-09 1.37034e-07 5.92097e-09 1.24106e-07 5.33311e-09 1.60085e-07 6.92074e-09 1.75586e-07 7.49249e-09 
400.0 425.0 450.0 1.60277e-08 9.54120e-10 1.27354e-08 7.74554e-10 2.09841e-08 1.24174e-09 1.48907e-08 8.86280e-10 1.37084e-08 8.33825e-10 1.73566e-08 1.03345e-09 1.93776e-08 1.14643e-09 
450.0 475.0 500.0 2.35396e-09 1.78166e-10 1.78404e-09 1.35211e-10 3.17193e-09 2.39826e-10 2.21854e-09 1.68380e-10 1.91866e-09 1.45434e-10 2.54668e-09 1.92789e-10 2.93190e-09 2.21635e-10 
500.0 550.0 600.0 1.36164e-10 1.17800e-11 1.02755e-10 8.92504e-12 1.84580e-10 1.59049e-11 1.26771e-10 1.09677e-11 1.10369e-10 9.58595e-12 1.47093e-10 1.27250e-11 1.70866e-10 1.47236e-11 
600.0 700.0 800.0 1.63869e-12 1.66218e-13 1.24832e-12 1.28623e-13 2.32951e-12 2.38457e-13 1.52714e-12 1.54895e-13 1.33955e-12 1.38037e-13 1.76818e-12 1.79366e-13 2.15883e-12 2.20959e-13 
800.0 900.0 1000.0 2.08196e-18 3.43483e-19 1.40604e-18 2.32433e-19 3.35540e-18 5.53608e-19 1.94487e-18 3.20893e-19 1.50515e-18 2.48799e-19 2.24027e-18 3.69565e-19 3.11820e-18 5.14505e-19 
