0.0 0.1 0.2 4.89990e+02 6.50799e-01 4.92108e+02 6.00426e-01 4.83047e+02 7.74423e-01 4.92710e+02 6.00233e-01 4.91977e+02 6.52217e-01 4.86605e+02 7.13333e-01 4.89727e+02 7.06580e-01 
0.2 0.3 0.4 4.62823e+02 6.15253e-01 4.65529e+02 5.35730e-01 4.56289e+02 7.69996e-01 4.65446e+02 5.67558e-01 4.65352e+02 5.80951e-01 4.59558e+02 6.74237e-01 4.62573e+02 7.01781e-01 
0.4 0.5 0.6 4.14120e+02 5.63950e-01 4.17070e+02 5.22684e-01 4.07595e+02 6.63673e-01 4.16708e+02 5.20030e-01 4.16628e+02 5.67715e-01 4.10901e+02 6.18253e-01 4.13447e+02 6.05381e-01 
0.6 0.7 0.8 3.56504e+02 5.16333e-01 3.59511e+02 4.60879e-01 3.50674e+02 6.02716e-01 3.58727e+02 4.75680e-01 3.59371e+02 5.16816e-01 3.53737e+02 5.66575e-01 3.55604e+02 5.49254e-01 
0.8 0.9 1.0 2.92599e+02 4.75480e-01 2.95563e+02 3.99569e-01 2.87363e+02 4.68570e-01 2.94592e+02 3.73356e-01 2.95100e+02 4.33809e-01 2.90212e+02 5.22314e-01 2.91460e+02 4.28076e-01 
1.0 1.1 1.2 2.30143e+02 3.87046e-01 2.32708e+02 3.40124e-01 2.25589e+02 4.19057e-01 2.31574e+02 3.56608e-01 2.32399e+02 3.69134e-01 2.28359e+02 4.24695e-01 2.28698e+02 3.82413e-01 
1.2 1.3 1.4 1.69479e+02 3.17175e-01 1.71553e+02 2.91695e-01 1.66057e+02 3.76470e-01 1.70594e+02 2.92456e-01 1.71250e+02 3.16654e-01 1.68087e+02 3.47788e-01 1.68382e+02 3.43056e-01 
1.4 1.5 1.6 1.17297e+02 2.22897e-01 1.18617e+02 2.34042e-01 1.14902e+02 3.06917e-01 1.17977e+02 2.06561e-01 1.18673e+02 2.14140e-01 1.16445e+02 2.43244e-01 1.16388e+02 2.79776e-01 
1.6 1.7 1.8 7.24833e+01 1.79377e-01 7.34833e+01 1.59049e-01 7.08373e+01 2.31571e-01 7.28982e+01 1.66125e-01 7.34193e+01 1.71704e-01 7.19624e+01 1.95880e-01 7.17615e+01 2.11285e-01 
1.8 1.9 2.0 3.94167e+01 1.26691e-01 3.99153e+01 1.13113e-01 3.86355e+01 1.44449e-01 3.95872e+01 1.17582e-01 3.99381e+01 1.21882e-01 3.92007e+01 1.38060e-01 3.90676e+01 1.32518e-01 
