0.0 50.0 100.0 -5.02680e-02 1.61686e-03 -3.89970e-02 1.44713e-03 -6.34509e-02 1.90715e-03 -4.55524e-02 1.46625e-03 -4.30372e-02 1.59582e-03 -5.61057e-02 1.80301e-03 -5.68527e-02 1.71025e-03 
100.0 150.0 200.0 -4.62942e-01 7.62396e-03 -2.50021e-01 6.78892e-03 -7.05863e-01 9.03579e-03 -4.19742e-01 6.93376e-03 -2.76215e-01 7.46483e-03 -5.16346e-01 8.47125e-03 -6.33375e-01 8.13190e-03 
200.0 250.0 300.0 -3.33717e-01 6.76348e-03 -6.51349e-02 6.31976e-03 -6.44878e-01 7.89448e-03 -3.02875e-01 6.16861e-03 -7.29673e-02 6.92920e-03 -3.71739e-01 7.48892e-03 -5.80292e-01 7.12978e-03 
300.0 350.0 400.0 -9.26475e-02 4.66416e-03 5.70384e-02 4.16049e-03 -2.73869e-01 5.54133e-03 -8.40421e-02 4.26523e-03 6.16326e-02 4.54964e-03 -1.03250e-01 5.14764e-03 -2.47232e-01 5.02064e-03 
400.0 450.0 500.0 1.42197e-03 2.63255e-03 6.74230e-02 2.34993e-03 -8.15259e-02 3.09408e-03 1.54235e-03 2.41346e-03 7.32911e-02 2.56327e-03 1.21469e-03 2.89653e-03 -7.37663e-02 2.81210e-03 
500.0 550.0 600.0 1.33371e-02 1.19168e-03 4.22034e-02 1.25379e-03 -2.31665e-02 1.40773e-03 1.23366e-02 1.09469e-03 4.58518e-02 1.36480e-03 1.45163e-02 1.30799e-03 -2.09893e-02 1.28256e-03 
600.0 650.0 700.0 8.56899e-03 7.45034e-04 2.15075e-02 6.65260e-04 -8.43258e-03 8.79765e-04 7.91689e-03 6.85465e-04 2.33408e-02 7.23068e-04 9.34097e-03 8.16223e-04 -7.65396e-03 8.03038e-04 
700.0 750.0 800.0 4.93351e-03 4.00661e-04 1.12080e-02 3.59271e-04 -3.27445e-03 4.83663e-04 4.55828e-03 3.69143e-04 1.21512e-02 3.89940e-04 5.37722e-03 4.38207e-04 -2.97657e-03 4.42212e-04 
800.0 850.0 900.0 3.07709e-03 2.42493e-04 6.30620e-03 2.12618e-04 -1.17140e-03 2.76325e-04 2.84422e-03 2.23712e-04 6.83047e-03 2.30474e-04 3.35232e-03 2.64793e-04 -1.06508e-03 2.53042e-04 
900.0 950.0 1000.0 1.66388e-03 1.47472e-04 3.44595e-03 1.33525e-04 -7.31034e-04 1.74687e-04 1.53915e-03 1.36192e-04 3.72886e-03 1.44586e-04 1.81120e-03 1.60836e-04 -6.66740e-04 1.60171e-04 
1000.0 1100.0 1200.0 8.86669e-04 5.01404e-05 1.61576e-03 4.80255e-05 -1.33886e-04 5.65235e-05 8.20729e-04 4.63537e-05 1.74659e-03 5.19468e-05 9.64386e-04 5.46171e-05 -1.21642e-04 5.18902e-05 
1200.0 1300.0 1400.0 3.93320e-04 2.74700e-05 6.42207e-04 2.69441e-05 2.25124e-05 2.79193e-05 3.64454e-04 2.54358e-05 6.93300e-04 2.91003e-05 4.27248e-04 2.98652e-05 2.10571e-05 2.56792e-05 
1400.0 1500.0 1600.0 1.37693e-04 1.25230e-05 2.29222e-04 1.25787e-05 -2.26763e-06 1.34200e-05 1.27745e-04 1.16107e-05 2.47152e-04 1.35671e-05 1.49363e-04 1.35943e-05 -1.98010e-06 1.23622e-05 
1600.0 1700.0 1800.0 7.30462e-05 6.27067e-06 1.14644e-04 7.34380e-06 1.55849e-05 6.02297e-06 6.78251e-05 5.82048e-06 1.23491e-04 7.91164e-06 7.91579e-05 6.79808e-06 1.44132e-05 5.55549e-06 
1800.0 1900.0 2000.0 4.08025e-05 3.49026e-06 6.00048e-05 4.29440e-06 1.49717e-05 3.13455e-06 3.79145e-05 3.24219e-06 6.45839e-05 4.62320e-06 4.41759e-05 3.78028e-06 1.38388e-05 2.89406e-06 
