0.0 12.5 25.0 -9.04551e+00 7.50161e-03 -5.53862e+00 6.55349e-03 -1.33383e+01 8.81486e-03 -8.23871e+00 6.82994e-03 -6.08699e+00 7.19806e-03 -1.00329e+01 8.32440e-03 -1.20341e+01 7.94440e-03 
25.0 37.5 50.0 5.52662e+00 2.40829e-03 4.70856e+00 2.00843e-03 6.57523e+00 2.94255e-03 5.04935e+00 2.19837e-03 5.15381e+00 2.20023e-03 6.10640e+00 2.66384e-03 5.95126e+00 2.66032e-03 
50.0 62.5 75.0 7.22953e-01 6.04392e-04 6.07759e-01 5.02782e-04 8.73080e-01 7.40212e-04 6.62371e-01 5.53182e-04 6.63363e-01 5.49336e-04 7.96066e-01 6.66343e-04 7.92921e-01 6.71407e-04 
75.0 87.5 100.0 1.11622e-01 1.65216e-04 9.28967e-02 1.36828e-04 1.36295e-01 2.03150e-04 1.02514e-01 1.51579e-04 1.01152e-01 1.49141e-04 1.22552e-01 1.81620e-04 1.24142e-01 1.84806e-04 
100.0 125.0 150.0 1.31175e-02 2.80632e-05 1.08191e-02 2.30888e-05 1.61733e-02 3.47343e-05 1.20732e-02 2.58007e-05 1.17551e-02 2.51139e-05 1.43646e-02 3.07719e-05 1.47695e-02 3.16776e-05 
150.0 175.0 200.0 8.03119e-04 3.72136e-06 6.54324e-04 3.03813e-06 1.00284e-03 4.59273e-06 7.41200e-04 3.43102e-06 7.08994e-04 3.29525e-06 8.76598e-04 4.06669e-06 9.19760e-04 4.23664e-06 
200.0 225.0 250.0 7.55204e-05 6.98692e-07 6.08871e-05 5.66499e-07 9.54000e-05 8.77427e-07 6.98337e-05 6.45624e-07 6.58460e-05 6.13065e-07 8.22390e-05 7.61489e-07 8.76073e-05 8.05072e-07 
250.0 275.0 300.0 8.75423e-06 1.32209e-07 6.98965e-06 1.06535e-07 1.11521e-05 1.65830e-07 8.10714e-06 1.22352e-07 7.54763e-06 1.15119e-07 9.51612e-06 1.43833e-07 1.02752e-05 1.53572e-07 
300.0 325.0 350.0 1.13208e-06 2.33424e-08 8.89904e-07 1.83389e-08 1.45966e-06 2.98262e-08 1.04976e-06 2.16328e-08 9.59695e-07 1.97879e-08 1.22872e-06 2.53520e-08 1.34487e-06 2.74624e-08 
350.0 375.0 400.0 1.65077e-07 4.31830e-09 1.29290e-07 3.41275e-09 2.17564e-07 5.68459e-09 1.53249e-07 4.00751e-09 1.39270e-07 3.67739e-09 1.78927e-07 4.68251e-09 2.00724e-07 5.24243e-09 
400.0 425.0 450.0 2.08289e-08 6.64791e-10 1.61510e-08 5.19300e-10 2.74247e-08 8.68496e-10 1.93566e-08 6.17627e-10 1.73796e-08 5.58957e-10 2.25488e-08 7.19920e-10 2.53331e-08 8.01992e-10 
450.0 475.0 500.0 3.14321e-09 1.31042e-10 2.46970e-09 1.03753e-10 4.16558e-09 1.71912e-10 2.92320e-09 1.21835e-10 2.65554e-09 1.11590e-10 3.39976e-09 1.41785e-10 3.85125e-09 1.58887e-10 
500.0 550.0 600.0 3.52882e-10 1.52084e-11 2.65182e-10 1.14286e-11 4.77659e-10 2.04769e-11 3.30154e-10 1.42590e-11 2.84899e-10 1.22814e-11 3.81306e-10 1.64378e-11 4.42048e-10 1.89448e-11 
600.0 700.0 800.0 3.57710e-12 1.92152e-13 2.73963e-12 1.49395e-13 4.93261e-12 2.64036e-13 3.33380e-12 1.79043e-13 2.93961e-12 1.60336e-13 3.85952e-12 2.07377e-13 4.57168e-12 2.44650e-13 
800.0 900.0 1000.0 4.52008e-16 3.79347e-17 3.14059e-16 2.64022e-17 6.78171e-16 5.69103e-17 4.22062e-16 3.54195e-17 3.36338e-16 2.82764e-17 4.86619e-16 4.08420e-17 6.29942e-16 5.28603e-17 
