0.0 12.5 25.0 -1.45338e-02 4.33569e-03 8.56921e-02 3.72961e-03 -1.23569e-01 4.89232e-03 -1.21339e-02 3.77199e-03 9.22082e-02 4.10256e-03 -1.91106e-02 4.81979e-03 -1.08398e-01 4.40079e-03 
25.0 37.5 50.0 -1.63863e-01 7.23746e-03 9.51234e-02 6.23651e-03 -4.52622e-01 8.43461e-03 -1.44875e-01 6.58364e-03 1.00138e-01 6.85627e-03 -1.88362e-01 8.03980e-03 -4.01586e-01 7.59320e-03 
50.0 62.5 75.0 -2.76726e-01 8.38637e-03 8.31830e-02 7.44802e-03 -6.86149e-01 9.67925e-03 -2.42072e-01 6.37966e-03 8.59611e-02 8.18211e-03 -3.14855e-01 9.30703e-03 -6.04460e-01 7.48629e-03 
75.0 87.5 100.0 -4.20014e-01 7.22255e-03 1.26544e-03 6.64823e-03 -9.14605e-01 1.00455e-02 -3.77213e-01 6.58111e-03 -4.36866e-03 7.29625e-03 -4.73854e-01 8.00657e-03 -8.17295e-01 9.06216e-03 
100.0 125.0 150.0 -4.59342e-01 3.44620e-03 -9.93218e-02 2.91595e-03 -8.94877e-01 4.15507e-03 -4.15900e-01 3.14516e-03 -1.12372e-01 3.19512e-03 -5.13136e-01 3.81280e-03 -8.04288e-01 3.75561e-03 
150.0 175.0 200.0 -2.49110e-01 2.10376e-03 -6.13741e-02 1.75362e-03 -4.88444e-01 2.50718e-03 -2.26789e-01 1.92526e-03 -6.83182e-02 1.91627e-03 -2.76416e-01 2.31972e-03 -4.41349e-01 2.27382e-03 
200.0 225.0 250.0 -1.04670e-01 1.07812e-03 -2.18930e-02 9.17982e-04 -2.13138e-01 1.32899e-03 -9.55682e-02 9.98498e-04 -2.42712e-02 1.00096e-03 -1.15648e-01 1.18570e-03 -1.93316e-01 1.20842e-03 
250.0 275.0 300.0 -4.08042e-02 5.63892e-04 -5.14556e-03 4.75571e-04 -8.87485e-02 6.67370e-04 -3.73682e-02 5.18218e-04 -5.73825e-03 5.17488e-04 -4.49510e-02 6.18613e-04 -8.07717e-02 6.27639e-04 
300.0 325.0 350.0 -1.76867e-02 3.12076e-04 -1.45788e-03 2.64077e-04 -3.96911e-02 3.77706e-04 -1.62328e-02 2.87292e-04 -1.63425e-03 2.86862e-04 -1.94336e-02 3.41657e-04 -3.61863e-02 3.45008e-04 
350.0 375.0 400.0 -7.08355e-03 1.92660e-04 5.00078e-04 1.62063e-04 -1.75618e-02 2.30765e-04 -6.51007e-03 1.77600e-04 5.22406e-04 1.75806e-04 -7.77056e-03 2.10577e-04 -1.60398e-02 2.11134e-04 
400.0 425.0 450.0 -3.29888e-03 1.14488e-04 5.16046e-04 9.68338e-05 -8.62540e-03 1.38321e-04 -3.03579e-03 1.05657e-04 5.50324e-04 1.04928e-04 -3.61285e-03 1.24967e-04 -7.89048e-03 1.26724e-04 
450.0 475.0 500.0 -1.58213e-03 6.97483e-05 4.35399e-04 5.92763e-05 -4.40550e-03 8.44460e-05 -1.45767e-03 6.44365e-05 4.67314e-04 6.41629e-05 -1.73029e-03 7.60373e-05 -4.03564e-03 7.74621e-05 
500.0 550.0 600.0 -5.69027e-04 2.36101e-05 2.88684e-04 2.01531e-05 -1.77929e-03 2.84380e-05 -5.24880e-04 2.18356e-05 3.10685e-04 2.17910e-05 -6.21499e-04 2.57060e-05 -1.63238e-03 2.61200e-05 
600.0 700.0 800.0 -1.00353e-04 6.07707e-06 1.01598e-04 5.21653e-06 -3.88706e-04 7.29891e-06 -9.27213e-05 5.62954e-06 1.09385e-04 5.63119e-06 -1.09378e-04 6.60355e-06 -3.57457e-04 6.71682e-06 
800.0 900.0 1000.0 -2.80920e-06 1.61659e-06 2.86449e-05 1.41158e-06 -4.93454e-05 1.93089e-06 -2.58149e-06 1.50100e-06 3.08202e-05 1.52028e-06 -3.08204e-06 1.75191e-06 -4.55022e-05 1.78174e-06 
