0.0 12.5 25.0 -3.82813e-01 7.15614e-03 -2.72843e-01 7.68236e-03 -4.57897e-01 8.10638e-03 -3.44208e-01 6.50775e-03 -3.04334e-01 8.44702e-03 -4.31351e-01 7.95241e-03 -4.06779e-01 7.29510e-03 
25.0 37.5 50.0 -6.08517e-01 1.43978e-02 -3.60496e-01 1.30944e-02 -8.03253e-01 1.65567e-02 -5.45529e-01 1.30985e-02 -4.05140e-01 1.43935e-02 -6.88094e-01 1.59918e-02 -7.12286e-01 1.49066e-02 
50.0 62.5 75.0 -3.28311e-01 1.70620e-02 -1.29995e-02 1.41352e-02 -5.78382e-01 1.93531e-02 -2.89527e-01 1.55301e-02 -2.45151e-02 1.55270e-02 -3.78452e-01 1.89392e-02 -5.08517e-01 1.74356e-02 
75.0 87.5 100.0 -1.52874e-01 1.58451e-02 2.24855e-01 1.39765e-02 -4.89897e-01 1.81830e-02 -1.30100e-01 1.44420e-02 2.39671e-01 1.64117e-02 -1.83244e-01 1.75592e-02 -4.29405e-01 1.64087e-02 
100.0 125.0 150.0 -6.86909e-02 7.07003e-03 2.76459e-01 6.20991e-03 -4.27246e-01 8.15989e-03 -5.70608e-02 6.45479e-03 2.96762e-01 6.80190e-03 -8.43599e-02 7.81862e-03 -3.78586e-01 7.37873e-03 
150.0 175.0 200.0 2.18434e-02 4.12481e-03 2.14967e-01 3.71729e-03 -2.04555e-01 5.05916e-03 2.21002e-02 3.77532e-03 2.32607e-01 4.06153e-03 2.10013e-02 4.54752e-03 -1.82676e-01 4.58876e-03 
200.0 225.0 250.0 3.74152e-02 2.15300e-03 1.28199e-01 1.60754e-03 -7.18176e-02 2.67335e-03 3.50560e-02 1.97487e-03 1.38973e-01 1.75227e-03 4.00691e-02 2.36736e-03 -6.43248e-02 2.43118e-03 
250.0 275.0 300.0 2.89514e-02 1.14037e-03 6.95390e-02 9.81653e-04 -2.18667e-02 1.34452e-03 2.68798e-02 1.04817e-03 7.53719e-02 1.06801e-03 3.13704e-02 1.25080e-03 -1.95734e-02 1.22583e-03 
300.0 325.0 350.0 1.86827e-02 6.67756e-04 3.79737e-02 5.70782e-04 -5.52850e-03 7.87914e-04 1.73072e-02 6.14746e-04 4.11355e-02 6.19958e-04 2.02990e-02 7.31020e-04 -4.90409e-03 7.19735e-04 
350.0 375.0 400.0 1.25475e-02 3.75275e-04 2.15643e-02 3.21180e-04 7.13984e-04 4.45204e-04 1.16120e-02 3.45959e-04 2.33453e-02 3.48399e-04 1.36498e-02 4.10148e-04 7.14642e-04 4.07354e-04 
400.0 425.0 450.0 7.59177e-03 2.23668e-04 1.22684e-02 1.98363e-04 1.42720e-03 2.66266e-04 7.02758e-03 2.06437e-04 1.32710e-02 2.14925e-04 8.25674e-03 2.44109e-04 1.33574e-03 2.43971e-04 
450.0 475.0 500.0 4.58330e-03 1.57892e-04 7.04976e-03 1.34228e-04 1.23540e-03 1.88702e-04 4.24443e-03 1.45885e-04 7.62031e-03 1.45276e-04 4.98241e-03 1.72104e-04 1.14679e-03 1.73120e-04 
500.0 550.0 600.0 2.37730e-03 5.05069e-05 3.44553e-03 4.30688e-05 9.00920e-04 6.02657e-05 2.20294e-03 4.67103e-05 3.72093e-03 4.65694e-05 2.58223e-03 5.49912e-05 8.33147e-04 5.53514e-05 
600.0 700.0 800.0 7.41168e-04 1.12114e-05 9.91071e-04 9.56112e-06 3.84292e-04 1.34136e-05 6.87639e-04 1.03859e-05 1.06868e-03 1.03211e-05 8.03935e-04 1.21824e-05 3.54921e-04 1.23446e-05 
800.0 900.0 1000.0 1.64260e-04 3.05132e-06 2.03548e-04 2.60023e-06 1.05277e-04 3.66321e-06 1.52650e-04 2.83325e-06 2.19076e-04 2.80038e-06 1.77820e-04 3.30657e-06 9.73182e-05 3.38045e-06 
