0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.85126e-02 3.64685e-04 5.01503e-02 3.18565e-04 4.71174e-02 4.05632e-04 4.90683e-02 3.33244e-04 4.96941e-02 3.48454e-04 4.78243e-02 4.03466e-04 4.78258e-02 3.66600e-04 
200.0 250.0 300.0 1.02386e+00 1.90361e-03 1.05301e+00 1.71948e-03 9.92938e-01 2.11932e-03 1.03747e+00 1.74122e-03 1.04150e+00 1.87974e-03 1.00709e+00 2.10292e-03 1.01094e+00 1.91833e-03 
300.0 350.0 400.0 1.44092e+00 1.48105e-03 1.47283e+00 1.33186e-03 1.40615e+00 1.50316e-03 1.45647e+00 1.36253e-03 1.46123e+00 1.44755e-03 1.42189e+00 1.62602e-03 1.42846e+00 1.37098e-03 
400.0 450.0 500.0 7.75237e-01 7.88746e-04 7.84825e-01 7.04671e-04 7.63401e-01 8.89416e-04 7.79659e-01 7.28177e-04 7.82921e-01 7.63256e-04 7.69846e-01 8.62371e-04 7.71323e-01 8.13399e-04 
500.0 550.0 600.0 3.52313e-01 3.62571e-04 3.54113e-01 3.07081e-04 3.49313e-01 4.13694e-04 3.53137e-01 3.36018e-04 3.54558e-01 3.31000e-04 3.51304e-01 3.94733e-04 3.51712e-01 3.79906e-04 
600.0 650.0 700.0 1.59976e-01 2.00851e-04 1.60141e-01 1.80244e-04 1.59202e-01 2.30408e-04 1.60075e-01 1.86313e-04 1.60674e-01 1.94340e-04 1.59850e-01 2.18383e-04 1.60053e-01 2.11875e-04 
700.0 750.0 800.0 7.58587e-02 9.63242e-05 7.56903e-02 8.47495e-05 7.56543e-02 1.10800e-04 7.58293e-02 8.97662e-05 7.60402e-02 9.09222e-05 7.58909e-02 1.04228e-04 7.60054e-02 1.02373e-04 
800.0 850.0 900.0 3.81642e-02 5.68408e-05 3.79628e-02 4.98070e-05 3.81532e-02 6.56921e-05 3.81073e-02 5.30506e-05 3.81881e-02 5.33539e-05 3.82307e-02 6.13953e-05 3.82938e-02 6.08037e-05 
900.0 950.0 1000.0 2.00902e-02 3.51738e-05 1.99367e-02 3.20095e-05 2.01031e-02 4.46509e-05 2.00455e-02 3.28761e-05 2.00733e-02 3.42729e-05 2.01427e-02 3.79293e-05 2.01674e-02 4.13198e-05 
1000.0 1100.0 1200.0 8.66410e-03 1.19375e-05 8.57538e-03 1.04142e-05 8.69183e-03 1.31244e-05 8.63722e-03 1.12177e-05 8.64360e-03 1.10787e-05 8.69568e-03 1.28024e-05 8.71339e-03 1.22546e-05 
1200.0 1300.0 1400.0 2.96768e-03 5.53289e-06 2.92818e-03 4.79756e-06 2.98258e-03 6.48222e-06 2.95614e-03 5.21090e-06 2.95458e-03 5.09199e-06 2.98120e-03 5.91849e-06 2.98867e-03 6.05692e-06 
1400.0 1500.0 1600.0 1.13424e-03 3.02785e-06 1.11626e-03 2.63211e-06 1.14257e-03 3.56394e-06 1.12885e-03 2.84997e-06 1.12754e-03 2.79631e-06 1.14056e-03 3.23988e-06 1.14410e-03 3.32950e-06 
1600.0 1700.0 1800.0 4.72910e-04 1.49201e-06 4.63540e-04 1.28705e-06 4.77478e-04 1.73054e-06 4.70151e-04 1.41091e-06 4.68754e-04 1.36062e-06 4.76137e-04 1.58879e-06 4.77636e-04 1.62535e-06 
1800.0 1900.0 2000.0 2.07534e-04 8.37549e-07 2.03151e-04 7.19668e-07 2.09670e-04 9.91541e-07 2.06307e-04 7.92907e-07 2.05493e-04 7.59967e-07 2.08966e-04 8.90719e-07 2.09791e-04 9.31960e-07 
