0.0 50.0 100.0 -5.67410e-02 1.73820e-03 -4.44174e-02 1.52200e-03 -7.06637e-02 2.03997e-03 -5.14207e-02 1.57628e-03 -4.90162e-02 1.67833e-03 -6.33266e-02 1.93833e-03 -6.33184e-02 1.82935e-03 
100.0 150.0 200.0 -6.10747e-01 7.18311e-03 -3.87727e-01 7.65603e-03 -8.72903e-01 8.55614e-03 -5.61616e-01 7.80908e-03 -4.27780e-01 8.41804e-03 -6.80788e-01 7.98253e-03 -7.83514e-01 7.69928e-03 
200.0 250.0 300.0 -4.91945e-01 8.56264e-03 -2.07406e-01 7.67339e-03 -8.21365e-01 1.04349e-02 -4.47059e-01 7.80836e-03 -2.29092e-01 8.41485e-03 -5.47130e-01 9.48281e-03 -7.39508e-01 9.42239e-03 
300.0 350.0 400.0 -1.65531e-01 4.65545e-03 -6.69801e-03 4.13239e-03 -3.58140e-01 5.51216e-03 -1.50654e-01 4.25721e-03 -8.10305e-03 4.51895e-03 -1.83742e-01 5.13809e-03 -3.23537e-01 4.99442e-03 
400.0 450.0 500.0 -3.24969e-02 2.79664e-03 3.85540e-02 2.35231e-03 -1.20881e-01 3.28954e-03 -2.95292e-02 2.56358e-03 4.17769e-02 2.56595e-03 -3.61413e-02 3.07755e-03 -1.09500e-01 2.98931e-03 
500.0 550.0 600.0 -2.12136e-03 1.62605e-03 2.85144e-02 1.43824e-03 -4.13585e-02 1.93214e-03 -1.85719e-03 1.49359e-03 3.09451e-02 1.56575e-03 -2.46032e-03 1.78493e-03 -3.75544e-02 1.76018e-03 
600.0 650.0 700.0 2.57708e-03 8.60840e-04 1.64603e-02 7.64531e-04 -1.56918e-02 1.01511e-03 2.40571e-03 7.91963e-04 1.78534e-02 8.31013e-04 2.77417e-03 9.43166e-04 -1.42777e-02 9.26505e-04 
700.0 750.0 800.0 1.80475e-03 4.38395e-04 8.48099e-03 3.90713e-04 -7.08459e-03 5.20984e-04 1.67623e-03 4.03942e-04 9.19071e-03 4.24037e-04 1.95444e-03 4.79428e-04 -6.45952e-03 4.76396e-04 
800.0 850.0 900.0 2.19569e-03 3.17173e-04 5.60594e-03 2.80215e-04 -2.31585e-03 3.77631e-04 2.03122e-03 2.92588e-04 6.07115e-03 3.03765e-04 2.38968e-03 3.46370e-04 -2.11271e-03 3.45797e-04 
900.0 950.0 1000.0 1.08537e-03 1.93852e-04 2.91881e-03 1.72117e-04 -1.60501e-03 2.40792e-04 1.00495e-03 1.79023e-04 3.15801e-03 1.86374e-04 1.18018e-03 2.11423e-04 -1.46804e-03 2.20767e-04 
1000.0 1100.0 1200.0 5.97944e-04 7.25915e-05 1.37386e-03 6.61726e-05 -4.79175e-04 8.46939e-05 5.53731e-04 6.71139e-05 1.48501e-03 7.15728e-05 6.49995e-04 7.90660e-05 -4.38757e-04 7.77583e-05 
1200.0 1300.0 1400.0 3.25324e-04 3.30774e-05 5.96675e-04 3.32918e-05 -4.96949e-05 3.44645e-05 3.01500e-04 3.06280e-05 6.44116e-04 3.59535e-05 3.53316e-04 3.59615e-05 -4.53710e-05 3.17012e-05 
1400.0 1500.0 1600.0 1.05887e-04 1.42129e-05 2.04481e-04 1.40545e-05 -3.44787e-05 1.58085e-05 9.82595e-05 1.31783e-05 2.20461e-04 1.51581e-05 1.14831e-04 1.54278e-05 -3.16475e-05 1.45637e-05 
1600.0 1700.0 1800.0 6.79382e-05 7.31576e-06 1.11377e-04 8.00569e-06 9.39867e-06 7.48503e-06 6.30866e-05 6.79023e-06 1.19968e-04 8.62491e-06 7.36163e-05 7.93153e-06 8.71092e-06 6.90354e-06 
1800.0 1900.0 2000.0 4.03380e-05 3.97940e-06 5.95536e-05 4.68239e-06 1.26076e-05 4.11010e-06 3.74865e-05 3.69714e-06 6.40947e-05 5.04050e-06 4.36678e-05 4.30925e-06 1.16620e-05 3.79574e-06 
