0.0 2.5 5.0 -1.48822e-01 1.75065e-03 -1.21018e-01 1.64827e-03 -1.69065e-01 1.90935e-03 -1.34255e-01 1.59010e-03 -1.34265e-01 1.81490e-03 -1.67025e-01 1.94839e-03 -1.50656e-01 1.62086e-03 
5.0 7.5 10.0 -3.52525e-01 3.29627e-03 -2.79155e-01 2.83577e-03 -4.05348e-01 3.72236e-03 -3.17723e-01 2.99183e-03 -3.09807e-01 3.37637e-03 -3.96088e-01 3.67185e-03 -3.60908e-01 3.34120e-03 
10.0 12.5 15.0 -4.72227e-01 4.03436e-03 -3.58226e-01 3.74158e-03 -5.54445e-01 4.43845e-03 -4.25206e-01 3.66269e-03 -3.98566e-01 4.12144e-03 -5.31190e-01 4.49260e-03 -4.93223e-01 3.98585e-03 
15.0 17.5 20.0 -5.61882e-01 4.75845e-03 -4.13446e-01 4.39210e-03 -6.69322e-01 5.27383e-03 -5.05652e-01 4.32090e-03 -4.60486e-01 4.83701e-03 -6.32462e-01 5.29766e-03 -5.95143e-01 4.73739e-03 
20.0 22.5 25.0 -5.98242e-01 5.43639e-03 -4.18926e-01 4.99812e-03 -7.29926e-01 6.04431e-03 -5.37877e-01 4.93768e-03 -4.67441e-01 5.50318e-03 -6.74138e-01 6.05064e-03 -6.48536e-01 5.43110e-03 
25.0 27.5 30.0 -6.16244e-01 5.51447e-03 -4.10115e-01 5.08319e-03 -7.76484e-01 7.62757e-03 -5.53649e-01 5.01018e-03 -4.58428e-01 5.59504e-03 -6.95046e-01 6.13511e-03 -6.89583e-01 6.85156e-03 
30.0 32.5 35.0 -6.08053e-01 6.31938e-03 -3.82926e-01 6.27051e-03 -7.87360e-01 7.35832e-03 -5.45707e-01 5.74110e-03 -4.29120e-01 6.90395e-03 -6.86678e-01 7.03120e-03 -6.98730e-01 6.61281e-03 
35.0 37.5 40.0 -5.86136e-01 6.21513e-03 -3.39372e-01 5.46051e-03 -7.73927e-01 6.97304e-03 -5.25416e-01 5.64823e-03 -3.81630e-01 6.00827e-03 -6.62855e-01 6.91241e-03 -6.86222e-01 6.27013e-03 
40.0 42.5 45.0 -5.55239e-01 7.31167e-03 -2.92959e-01 5.87135e-03 -7.65982e-01 7.47733e-03 -4.97051e-01 6.64451e-03 -3.30894e-01 6.45958e-03 -6.31657e-01 7.12082e-03 -6.78769e-01 6.72465e-03 
45.0 47.5 50.0 -5.13870e-01 7.48356e-03 -2.30740e-01 7.27312e-03 -7.34135e-01 8.41028e-03 -4.59248e-01 6.80119e-03 -2.62743e-01 8.00451e-03 -5.83206e-01 8.32279e-03 -6.49876e-01 7.56258e-03 
50.0 52.5 55.0 -4.45422e-01 7.99180e-03 -1.54991e-01 7.11862e-03 -6.70523e-01 8.25985e-03 -3.96813e-01 7.26414e-03 -1.79706e-01 7.83185e-03 -5.07415e-01 8.88640e-03 -5.92458e-01 7.43021e-03 
55.0 57.5 60.0 -4.24970e-01 8.50816e-03 -1.17898e-01 7.70282e-03 -6.70854e-01 9.63403e-03 -3.78038e-01 7.73246e-03 -1.39164e-01 8.47576e-03 -4.84945e-01 9.46211e-03 -5.92530e-01 8.66334e-03 
60.0 62.5 65.0 -5.18172e-01 8.53914e-03 -1.81487e-01 7.71527e-03 -7.95409e-01 9.28373e-03 -4.62292e-01 7.76358e-03 -2.09686e-01 8.48620e-03 -5.89275e-01 9.49211e-03 -7.03980e-01 8.35248e-03 
65.0 67.5 70.0 -5.59634e-01 7.94119e-03 -1.96271e-01 7.17554e-03 -8.63390e-01 9.97865e-03 -4.99841e-01 7.22295e-03 -2.26163e-01 7.88928e-03 -6.35579e-01 8.82283e-03 -7.64948e-01 8.97966e-03 
70.0 72.5 75.0 -5.18916e-01 7.41320e-03 -1.39817e-01 6.70397e-03 -8.47091e-01 9.74760e-03 -4.63013e-01 6.74574e-03 -1.63926e-01 7.36758e-03 -5.90018e-01 8.23163e-03 -7.50576e-01 8.77688e-03 
75.0 77.5 80.0 -4.35749e-01 7.80026e-03 -4.65290e-02 7.02729e-03 -7.76010e-01 8.87559e-03 -3.87608e-01 7.09892e-03 -6.11675e-02 7.72180e-03 -4.97232e-01 8.65994e-03 -6.87060e-01 7.99492e-03 
80.0 82.5 85.0 -3.60358e-01 7.89842e-03 3.68205e-02 7.08740e-03 -7.13782e-01 8.92216e-03 -3.19401e-01 7.19137e-03 3.07817e-02 7.78444e-03 -4.12901e-01 8.76420e-03 -6.31648e-01 8.04142e-03 
85.0 87.5 90.0 -2.57392e-01 7.08840e-03 1.40251e-01 6.37536e-03 -6.20097e-01 7.72078e-03 -2.26130e-01 6.45621e-03 1.44819e-01 6.99989e-03 -2.97911e-01 7.86184e-03 -5.47969e-01 6.96268e-03 
90.0 92.5 95.0 -1.91747e-01 7.35665e-03 2.07209e-01 6.57560e-03 -5.66386e-01 7.97572e-03 -1.66889e-01 6.70307e-03 2.18838e-01 7.21698e-03 -2.26482e-01 7.71464e-03 -5.00357e-01 7.19531e-03 
95.0 97.5 100.0 -1.12013e-01 6.41139e-03 2.82284e-01 5.74718e-03 -4.86824e-01 7.40111e-03 -9.47641e-02 5.84431e-03 3.01708e-01 6.30512e-03 -1.35062e-01 7.10387e-03 -4.29396e-01 6.67990e-03 
100.0 105.0 110.0 -4.29544e-02 4.06038e-03 3.41903e-01 3.65469e-03 -4.19766e-01 4.67517e-03 -3.26241e-02 3.70342e-03 3.67832e-01 4.00715e-03 -5.73145e-02 4.49568e-03 -3.70140e-01 4.22263e-03 
110.0 115.0 120.0 3.74988e-02 3.77465e-03 4.00302e-01 3.39006e-03 -3.29721e-01 4.36362e-03 3.97719e-02 3.44513e-03 4.32710e-01 3.71454e-03 3.32419e-02 4.17586e-03 -2.90369e-01 3.94454e-03 
120.0 125.0 130.0 9.32558e-02 3.34624e-03 4.25743e-01 2.99507e-03 -2.52932e-01 3.89478e-03 8.97529e-02 3.05621e-03 4.61352e-01 3.27953e-03 9.62742e-02 3.69881e-03 -2.22409e-01 3.52369e-03 
130.0 135.0 140.0 1.21638e-01 3.03780e-03 4.22335e-01 2.70705e-03 -2.00255e-01 3.49847e-03 1.14925e-01 2.77598e-03 4.58228e-01 2.96254e-03 1.28776e-01 3.35566e-03 -1.76003e-01 3.16714e-03 
