0.0 12.5 25.0 -9.13446e-02 1.12853e-03 -7.27549e-02 1.01529e-03 -1.06747e-01 1.26187e-03 -8.27811e-02 1.02823e-03 -8.03415e-02 1.11437e-03 -1.01935e-01 1.25116e-03 -9.56885e-02 1.13826e-03 
25.0 37.5 50.0 -2.57109e-01 2.23215e-03 -2.04611e-01 1.96507e-03 -3.01914e-01 2.49750e-03 -2.33221e-01 2.03436e-03 -2.25723e-01 2.15629e-03 -2.86592e-01 2.47378e-03 -2.70945e-01 2.25366e-03 
50.0 62.5 75.0 -3.61305e-01 2.62213e-03 -2.84989e-01 2.30701e-03 -4.29526e-01 2.94029e-03 -3.28090e-01 2.39138e-03 -3.14058e-01 2.52971e-03 -4.02199e-01 2.90360e-03 -3.85995e-01 2.65536e-03 
75.0 87.5 100.0 -4.01615e-01 2.35775e-03 -3.11821e-01 2.11458e-03 -4.83910e-01 3.15293e-03 -3.65084e-01 2.15161e-03 -3.43260e-01 2.31723e-03 -4.46484e-01 2.60881e-03 -4.35452e-01 2.84926e-03 
100.0 125.0 150.0 -4.07958e-01 1.26657e-03 -3.10091e-01 1.13493e-03 -5.03692e-01 1.41884e-03 -3.71448e-01 1.15700e-03 -3.40811e-01 1.24244e-03 -4.52641e-01 1.39971e-03 -4.54173e-01 1.28394e-03 
150.0 175.0 200.0 -2.82309e-01 7.67619e-04 -2.07038e-01 7.23353e-04 -3.61906e-01 8.70426e-04 -2.57765e-01 7.02782e-04 -2.26717e-01 7.45866e-04 -3.12152e-01 8.45990e-04 -3.27458e-01 7.89814e-04 
200.0 225.0 250.0 -1.43861e-01 5.13255e-04 -1.00495e-01 4.53740e-04 -1.92083e-01 5.81088e-04 -1.31694e-01 4.70956e-04 -1.09857e-01 4.94499e-04 -1.58570e-01 5.64120e-04 -1.74348e-01 5.28693e-04 
250.0 275.0 300.0 -6.61817e-02 2.70911e-04 -4.37081e-02 2.37990e-04 -9.22118e-02 3.11877e-04 -6.07116e-02 2.49032e-04 -4.76827e-02 2.58901e-04 -7.27603e-02 2.97109e-04 -8.39159e-02 2.84381e-04 
300.0 325.0 350.0 -3.02339e-02 1.64219e-04 -1.87509e-02 1.43748e-04 -4.39255e-02 1.89932e-04 -2.77842e-02 1.51191e-04 -2.04214e-02 1.56136e-04 -3.31691e-02 1.79765e-04 -4.00589e-02 1.73510e-04 
350.0 375.0 400.0 -1.40369e-02 9.72285e-05 -8.07084e-03 8.46973e-05 -2.13157e-02 1.13184e-04 -1.29181e-02 8.96362e-05 -8.77859e-03 9.18720e-05 -1.53732e-02 1.06259e-04 -1.94737e-02 1.03566e-04 
400.0 425.0 450.0 -7.05398e-03 5.79954e-05 -3.79802e-03 5.02980e-05 -1.10574e-02 6.60738e-05 -6.49993e-03 5.35265e-05 -4.12628e-03 5.44973e-05 -7.71342e-03 6.32970e-05 -1.01176e-02 6.05425e-05 
450.0 475.0 500.0 -3.50267e-03 3.55861e-05 -1.70554e-03 3.07990e-05 -5.77135e-03 4.18469e-05 -3.23098e-03 3.28792e-05 -1.85144e-03 3.33349e-05 -3.82537e-03 3.87903e-05 -5.28763e-03 3.83904e-05 
500.0 550.0 600.0 -1.44116e-03 1.26331e-05 -6.10921e-04 1.09363e-05 -2.50751e-03 1.49224e-05 -1.33105e-03 1.16843e-05 -6.62565e-04 1.18244e-05 -1.57162e-03 1.37534e-05 -2.30170e-03 1.37919e-05 
600.0 700.0 800.0 -3.02911e-04 3.29970e-06 -8.78617e-05 2.85494e-06 -5.86726e-04 3.96597e-06 -2.80273e-04 3.05686e-06 -9.52555e-05 3.08175e-06 -3.29606e-04 3.58536e-06 -5.39603e-04 3.64981e-06 
800.0 900.0 1000.0 -3.80320e-05 9.86081e-07 7.78161e-07 8.52105e-07 -9.09408e-05 1.17621e-06 -3.52640e-05 9.15646e-07 7.81040e-07 9.17657e-07 -4.12833e-05 1.06851e-06 -8.38613e-05 1.08548e-06 
