0.0 12.5 25.0 1.21814e+00 2.95718e-03 1.26578e+00 2.74541e-03 1.17464e+00 3.19673e-03 1.24707e+00 2.71019e-03 1.23463e+00 2.99503e-03 1.18216e+00 3.26385e-03 1.20556e+00 2.89580e-03 
25.0 37.5 50.0 2.61587e+00 4.29221e-03 2.70588e+00 4.03272e-03 2.53479e+00 4.65430e-03 2.66785e+00 3.93925e-03 2.65035e+00 4.39416e-03 2.55130e+00 4.72978e-03 2.59028e+00 4.22256e-03 
50.0 62.5 75.0 3.07429e+00 4.51464e-03 3.18237e+00 4.17521e-03 2.97575e+00 4.90287e-03 3.13916e+00 4.15184e-03 3.11413e+00 4.53865e-03 2.99393e+00 4.96441e-03 3.04644e+00 4.45722e-03 
75.0 87.5 100.0 3.01515e+00 4.12323e-03 3.11724e+00 3.79869e-03 2.92011e+00 4.50070e-03 3.07421e+00 3.80255e-03 3.05679e+00 4.11736e-03 2.94223e+00 4.52029e-03 2.98619e+00 4.10352e-03 
100.0 125.0 150.0 1.61684e+00 2.16019e-03 1.66006e+00 2.43275e-03 1.57891e+00 2.37419e-03 1.63861e+00 1.99162e-03 1.63904e+00 2.64734e-03 1.59006e+00 2.36753e-03 1.60403e+00 2.16555e-03 
150.0 175.0 200.0 4.11492e-01 1.25518e-03 4.18588e-01 1.13675e-03 4.05100e-01 1.39413e-03 4.15032e-01 1.15411e-03 4.15521e-01 1.23615e-03 4.07159e-01 1.37807e-03 4.09513e-01 1.26964e-03 
200.0 225.0 250.0 8.54899e-02 4.08546e-04 8.63786e-02 3.49074e-04 8.48289e-02 4.57322e-04 8.58853e-02 3.76698e-04 8.61288e-02 3.78288e-04 8.50059e-02 4.47088e-04 8.53957e-02 4.17834e-04 
250.0 275.0 300.0 1.69032e-02 1.43605e-04 1.68646e-02 1.28213e-04 1.69911e-02 1.62301e-04 1.68698e-02 1.32590e-04 1.69267e-02 1.38845e-04 1.69421e-02 1.56866e-04 1.69731e-02 1.48576e-04 
300.0 325.0 350.0 3.20011e-03 5.43764e-05 3.17628e-03 4.81794e-05 3.23443e-03 6.19696e-05 3.18838e-03 5.02494e-05 3.19395e-03 5.21292e-05 3.21397e-03 5.93245e-05 3.22546e-03 5.67926e-05 
350.0 375.0 400.0 6.73266e-04 1.62008e-05 6.65126e-04 1.39542e-05 6.75360e-04 1.84669e-05 6.72772e-04 1.50240e-05 6.66810e-04 1.50383e-05 6.73823e-04 1.76103e-05 6.76508e-04 1.69855e-05 
400.0 425.0 450.0 1.38864e-04 6.26038e-06 1.41078e-04 5.42696e-06 1.36106e-04 7.14917e-06 1.40317e-04 5.81357e-06 1.40186e-04 5.84155e-06 1.37134e-04 6.79414e-06 1.37115e-04 6.57617e-06 
450.0 475.0 500.0 3.68538e-05 1.22219e-06 3.73836e-05 1.10472e-06 3.38833e-05 2.13046e-06 3.71370e-05 1.16085e-06 3.72610e-05 1.16244e-06 3.65180e-05 1.29690e-06 3.45879e-05 1.97541e-06 
500.0 550.0 600.0 5.29370e-06 4.01939e-07 5.42511e-06 3.43149e-07 5.11755e-06 4.57980e-07 5.37511e-06 3.75803e-07 5.37181e-06 3.66594e-07 5.19737e-06 4.33175e-07 5.24638e-06 4.24850e-07 
600.0 700.0 800.0 9.47999e-08 1.50095e-08 9.38453e-08 1.28293e-08 8.89621e-08 1.75132e-08 9.59225e-08 1.39975e-08 9.30430e-08 1.37507e-08 9.34776e-08 1.62095e-08 9.11882e-08 1.62125e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
