0.0 0.1 0.2 -3.10374e-01 3.56605e-02 -3.08562e-01 3.25354e-02 -2.39613e-01 3.92036e-02 -2.76988e-01 3.23699e-02 -3.45159e-01 3.58429e-02 -3.52944e-01 3.97184e-02 -2.08685e-01 3.51986e-02 
0.2 0.3 0.4 -3.20415e-01 3.01660e-02 -3.17021e-01 2.74945e-02 -2.44305e-01 3.11405e-02 -2.86075e-01 2.73835e-02 -3.54508e-01 3.02883e-02 -3.64170e-01 3.35969e-02 -2.12876e-01 2.79608e-02 
0.4 0.5 0.6 -2.37990e-01 3.36643e-02 -2.30483e-01 2.91467e-02 -1.64413e-01 3.70205e-02 -2.11350e-01 3.05573e-02 -2.59094e-01 3.21070e-02 -2.60951e-01 3.56025e-02 -1.41257e-01 3.32375e-02 
0.6 0.7 0.8 -2.76269e-01 3.32061e-02 -2.56185e-01 2.69519e-02 -2.13078e-01 3.65087e-02 -2.46188e-01 3.01420e-02 -2.87245e-01 2.96913e-02 -3.14715e-01 3.69848e-02 -1.85070e-01 3.27789e-02 
0.8 0.9 1.0 -2.84574e-01 3.08664e-02 -2.71574e-01 2.80824e-02 -2.31828e-01 3.40394e-02 -2.53786e-01 2.80198e-02 -3.04160e-01 3.09356e-02 -3.23876e-01 3.43763e-02 -2.01979e-01 3.05641e-02 
1.0 1.1 1.2 -2.67425e-01 3.40716e-02 -2.47158e-01 3.10300e-02 -2.26452e-01 3.75270e-02 -2.38458e-01 3.09318e-02 -2.76991e-01 3.41799e-02 -3.04410e-01 3.79423e-02 -1.97466e-01 3.36989e-02 
1.2 1.3 1.4 -2.08545e-01 3.31090e-02 -1.84612e-01 3.00743e-02 -1.75202e-01 3.65757e-02 -1.85221e-01 3.00549e-02 -2.07849e-01 3.31305e-02 -2.38509e-01 3.68749e-02 -1.51728e-01 3.28406e-02 
1.4 1.5 1.6 -1.35614e-01 3.11439e-02 -1.07272e-01 2.82068e-02 -1.16073e-01 3.53726e-02 -1.19279e-01 2.82720e-02 -1.22348e-01 3.10723e-02 -1.56884e-01 3.46849e-02 -9.89949e-02 3.17629e-02 
1.6 1.7 1.8 -2.07098e-01 3.10353e-02 -1.57493e-01 2.79851e-02 -2.15311e-01 3.45729e-02 -1.84648e-01 2.81700e-02 -1.77136e-01 3.08318e-02 -2.35768e-01 3.45692e-02 -1.88716e-01 3.10390e-02 
1.8 1.9 2.0 -6.88964e-02 2.78755e-02 -3.07647e-02 2.37075e-02 -8.15945e-02 3.11626e-02 -5.96736e-02 2.53046e-02 -3.69799e-02 2.61166e-02 -8.11141e-02 3.10455e-02 -6.92926e-02 2.79809e-02 
2.0 2.1 2.2 -3.32878e-02 2.17482e-02 1.19032e-02 1.94266e-02 -4.57540e-02 2.36052e-02 -2.81651e-02 1.97425e-02 1.09072e-02 2.14004e-02 -4.02098e-02 2.42213e-02 -3.82262e-02 2.11942e-02 
2.2 2.3 2.4 1.65541e-02 1.53543e-02 3.95676e-02 1.36699e-02 9.20009e-04 1.73471e-02 1.58715e-02 1.39386e-02 4.26844e-02 1.50584e-02 1.71465e-02 1.70996e-02 2.00949e-03 1.55767e-02 
2.4 2.5 2.6 -5.53355e-03 5.79141e-03 4.64371e-03 5.81850e-03 -1.30580e-02 6.59130e-03 -4.86673e-03 5.25928e-03 4.94411e-03 6.40732e-03 -6.40200e-03 6.44697e-03 -1.15063e-02 5.92116e-03 
2.6 2.7 2.8 8.90584e-04 9.16289e-04 8.85197e-04 8.76213e-04 7.12459e-04 1.12609e-03 8.16355e-04 8.32788e-04 9.65958e-04 9.64147e-04 9.79805e-04 1.01895e-03 6.51455e-04 1.01260e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
