0.0 0.1 0.2 1.16681e+01 1.76962e-01 9.04244e+00 1.64765e-01 1.53665e+01 1.90321e-01 1.07090e+01 1.61274e-01 9.84028e+00 1.80816e-01 1.28199e+01 1.96134e-01 1.39671e+01 1.71750e-01 
0.2 0.3 0.4 1.12639e+01 1.76247e-01 8.77457e+00 1.69719e-01 1.49559e+01 1.90055e-01 1.03426e+01 1.60637e-01 9.52423e+00 1.52004e-01 1.23688e+01 1.95320e-01 1.35994e+01 1.71529e-01 
0.4 0.5 0.6 1.16644e+01 1.60825e-01 9.07839e+00 1.61436e-01 1.54089e+01 1.97727e-01 1.07058e+01 1.46604e-01 9.87934e+00 1.77136e-01 1.28515e+01 1.92593e-01 1.40064e+01 1.78472e-01 
0.6 0.7 0.8 1.15870e+01 1.71806e-01 8.98506e+00 1.59408e-01 1.52710e+01 1.97568e-01 1.06359e+01 1.56637e-01 9.77652e+00 1.74867e-01 1.27287e+01 1.90328e-01 1.38817e+01 1.78347e-01 
0.8 0.9 1.0 1.15753e+01 1.68057e-01 9.00178e+00 1.55644e-01 1.52250e+01 1.81908e-01 1.06243e+01 1.53223e-01 9.79608e+00 1.70733e-01 1.27174e+01 1.86169e-01 1.38397e+01 1.64240e-01 
1.0 1.1 1.2 1.15429e+01 1.74731e-01 9.00519e+00 1.61692e-01 1.51076e+01 1.94475e-01 1.05945e+01 1.59290e-01 9.80025e+00 1.77388e-01 1.26819e+01 1.93589e-01 1.37334e+01 1.75522e-01 
1.2 1.3 1.4 1.16692e+01 1.75564e-01 9.18443e+00 1.62450e-01 1.52131e+01 1.90325e-01 1.07088e+01 1.60004e-01 9.99555e+00 1.61196e-01 1.27829e+01 1.84855e-01 1.38279e+01 1.71760e-01 
1.4 1.5 1.6 1.19782e+01 1.80955e-01 9.53955e+00 1.61672e-01 1.54448e+01 1.96824e-01 1.09885e+01 1.64948e-01 1.03896e+01 1.77372e-01 1.31512e+01 1.94306e-01 1.40346e+01 1.77667e-01 
1.6 1.7 1.8 1.21117e+01 1.77728e-01 9.76375e+00 1.63323e-01 1.54686e+01 1.94317e-01 1.11079e+01 1.61991e-01 1.06384e+01 1.79216e-01 1.33197e+01 1.96956e-01 1.40175e+01 1.65429e-01 
1.8 1.9 2.0 1.27691e+01 1.78560e-01 1.04928e+01 1.64643e-01 1.60680e+01 1.96936e-01 1.17048e+01 1.62660e-01 1.14408e+01 1.80767e-01 1.40514e+01 1.98010e-01 1.45908e+01 1.77627e-01 
2.0 2.1 2.2 1.24130e+01 1.78741e-01 1.02858e+01 1.56011e-01 1.54140e+01 1.96639e-01 1.13748e+01 1.62939e-01 1.12201e+01 1.71166e-01 1.36649e+01 1.98040e-01 1.39938e+01 1.77514e-01 
2.2 2.3 2.4 1.22290e+01 1.52798e-01 1.03215e+01 1.39891e-01 1.49987e+01 1.73651e-01 1.11859e+01 1.41984e-01 1.12670e+01 1.53517e-01 1.34718e+01 1.69349e-01 1.36097e+01 1.56750e-01 
2.4 2.5 2.6 1.20117e+01 1.42678e-01 1.01944e+01 1.28182e-01 1.46261e+01 1.62113e-01 1.09933e+01 1.29990e-01 1.11369e+01 1.40717e-01 1.32435e+01 1.58194e-01 1.32620e+01 1.46229e-01 
2.6 2.7 2.8 1.12471e+01 1.34774e-01 9.60631e+00 1.20574e-01 1.35211e+01 1.52105e-01 1.02863e+01 1.22757e-01 1.05028e+01 1.32403e-01 1.24114e+01 1.49479e-01 1.22508e+01 1.37183e-01 
