0.0 0.5 1.0 3.05388e+00 4.51717e-03 2.75758e+00 4.02678e-03 3.44121e+00 5.09876e-03 2.91205e+00 4.23504e-03 2.88806e+00 4.28769e-03 3.22234e+00 4.86125e-03 3.25555e+00 4.73117e-03 
1.0 1.5 2.0 1.05515e+01 2.00890e-02 1.05876e+01 1.89319e-02 1.05673e+01 2.14442e-02 1.06461e+01 1.91545e-02 1.05054e+01 1.98502e-02 1.04349e+01 2.12614e-02 1.06865e+01 2.02544e-02 
2.0 2.5 3.0 7.31874e+01 6.88557e-02 7.56663e+01 6.57806e-02 7.04186e+01 7.23663e-02 7.48710e+01 6.65213e-02 7.42018e+01 6.80834e-02 7.11409e+01 7.18492e-02 7.26485e+01 6.93411e-02 
3.0 3.5 4.0 2.85704e+02 1.54105e-01 2.94074e+02 1.47704e-01 2.76015e+02 1.64684e-01 2.90753e+02 1.49721e-01 2.89958e+02 1.52029e-01 2.79524e+02 1.59810e-01 2.83040e+02 1.58405e-01 
4.0 4.5 5.0 4.52715e+02 1.83276e-01 4.61125e+02 1.77721e-01 4.41991e+02 1.91508e-01 4.57230e+02 1.80330e-01 4.58378e+02 1.80924e-01 4.47137e+02 1.87178e-01 4.49391e+02 1.87491e-01 
5.0 5.5 6.0 3.65144e+02 1.77221e-01 3.67275e+02 1.66676e-01 3.60302e+02 1.90041e-01 3.66398e+02 1.74695e-01 3.67912e+02 1.69093e-01 3.63560e+02 1.80576e-01 3.64145e+02 1.86429e-01 
6.0 6.5 7.0 1.97936e+02 1.53787e-01 1.96112e+02 1.41354e-01 1.97783e+02 1.69979e-01 1.97428e+02 1.51900e-01 1.97869e+02 1.43185e-01 1.98530e+02 1.56299e-01 1.98850e+02 1.67151e-01 
7.0 7.5 8.0 6.47484e+01 1.23078e-01 6.30250e+01 1.10367e-01 6.57095e+01 1.40713e-01 6.41989e+01 1.21560e-01 6.40341e+01 1.11967e-01 6.54133e+01 1.25100e-01 6.57132e+01 1.38447e-01 
8.0 8.5 9.0 6.91351e+00 6.84176e-02 6.58071e+00 6.02462e-02 7.15993e+00 8.02710e-02 6.81398e+00 6.75218e-02 6.72938e+00 6.12831e-02 7.03496e+00 6.96144e-02 7.11731e+00 7.89901e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
