0.0 2.5 5.0 2.80301e-03 1.32641e-04 2.84569e-03 1.30970e-04 2.76500e-03 1.34820e-04 2.83782e-03 1.31172e-04 2.82648e-03 1.33135e-04 2.76023e-03 1.34560e-04 2.82210e-03 1.33222e-04 
5.0 7.5 10.0 8.23973e-03 2.90953e-04 8.35007e-03 2.85366e-04 8.24937e-03 2.95502e-04 8.37806e-03 2.87255e-04 8.21428e-03 2.89038e-04 8.07004e-03 2.95786e-04 8.40254e-03 2.90778e-04 
10.0 12.5 15.0 1.31545e-02 3.40636e-04 1.33450e-02 3.32646e-04 1.29846e-02 3.48379e-04 1.33903e-02 3.33134e-04 1.31786e-02 3.38924e-04 1.28654e-02 3.50338e-04 1.32626e-02 3.38674e-04 
15.0 17.5 20.0 1.78576e-02 4.15489e-04 1.81333e-02 4.02116e-04 1.77543e-02 4.29430e-04 1.82147e-02 4.04421e-04 1.77804e-02 4.12960e-04 1.74198e-02 4.29735e-04 1.81621e-02 4.15082e-04 
20.0 22.5 25.0 2.29273e-02 4.81591e-04 2.32691e-02 4.52420e-04 2.28018e-02 4.90812e-04 2.33395e-02 4.67657e-04 2.28651e-02 4.64076e-04 2.24215e-02 4.99489e-04 2.33842e-02 4.79918e-04 
25.0 27.5 30.0 2.74758e-02 5.09408e-04 2.79122e-02 4.91113e-04 2.72588e-02 5.29270e-04 2.79725e-02 4.94701e-04 2.74279e-02 5.05426e-04 2.69107e-02 5.30255e-04 2.78341e-02 5.10074e-04 
30.0 32.5 35.0 3.23236e-02 5.68396e-04 3.28611e-02 5.44950e-04 3.21190e-02 5.90559e-04 3.30081e-02 5.48350e-04 3.23244e-02 5.60927e-04 3.16408e-02 5.90053e-04 3.27602e-02 5.68553e-04 
35.0 37.5 40.0 3.54059e-02 5.88888e-04 3.58727e-02 5.68864e-04 3.51747e-02 6.13298e-04 3.60288e-02 5.71502e-04 3.52593e-02 5.86033e-04 3.46413e-02 6.11183e-04 3.58945e-02 5.90482e-04 
40.0 42.5 45.0 3.95247e-02 6.29782e-04 4.00663e-02 6.00166e-04 3.95284e-02 6.34847e-04 4.02160e-02 6.09113e-04 3.94459e-02 6.08978e-04 3.86762e-02 6.56184e-04 4.03027e-02 6.11286e-04 
45.0 47.5 50.0 4.39168e-02 6.61776e-04 4.43724e-02 6.35959e-04 4.36717e-02 6.96541e-04 4.46221e-02 6.40664e-04 4.36774e-02 6.56680e-04 4.30500e-02 6.88769e-04 4.44908e-02 6.68368e-04 
50.0 52.5 55.0 4.77364e-02 6.66265e-04 4.81647e-02 6.42494e-04 4.75767e-02 7.11993e-04 4.83987e-02 6.46411e-04 4.75157e-02 6.61916e-04 4.69215e-02 6.91700e-04 4.83437e-02 6.83374e-04 
55.0 57.5 60.0 4.97589e-02 6.73416e-04 5.02173e-02 6.43104e-04 4.96785e-02 7.07811e-04 5.04329e-02 6.51102e-04 4.95632e-02 6.64491e-04 4.89286e-02 7.01899e-04 5.04538e-02 6.78382e-04 
60.0 62.5 65.0 5.19879e-02 6.84526e-04 5.23547e-02 6.57384e-04 5.18776e-02 7.19759e-04 5.27258e-02 6.61802e-04 5.16249e-02 6.79690e-04 5.10800e-02 7.13510e-04 5.27279e-02 6.89727e-04 
65.0 67.5 70.0 5.41429e-02 6.86500e-04 5.47105e-02 6.54525e-04 5.41886e-02 7.19705e-04 5.49097e-02 6.64903e-04 5.39739e-02 6.74947e-04 5.31996e-02 7.14101e-04 5.50619e-02 6.91317e-04 
70.0 72.5 75.0 5.59442e-02 6.77615e-04 5.63205e-02 6.40782e-04 5.61118e-02 7.10787e-04 5.66569e-02 6.55501e-04 5.56271e-02 6.60957e-04 5.50660e-02 7.05821e-04 5.69157e-02 6.81802e-04 
75.0 77.5 80.0 5.63133e-02 6.60066e-04 5.65888e-02 6.42593e-04 5.66970e-02 6.62031e-04 5.69501e-02 6.38269e-04 5.59686e-02 6.65414e-04 5.55270e-02 6.87837e-04 5.73977e-02 6.37910e-04 
80.0 82.5 85.0 5.78625e-02 6.88440e-04 5.79853e-02 6.53893e-04 5.80975e-02 7.25724e-04 5.85217e-02 6.63795e-04 5.73349e-02 6.77547e-04 5.70485e-02 7.19738e-04 5.88464e-02 6.93714e-04 
85.0 87.5 90.0 5.93911e-02 6.01415e-04 5.95915e-02 6.22848e-04 5.98132e-02 6.71135e-04 5.99053e-02 5.86629e-04 5.90987e-02 6.43720e-04 5.87541e-02 6.20397e-04 6.03904e-02 6.44806e-04 
90.0 92.5 95.0 6.04649e-02 6.57145e-04 6.04163e-02 6.27255e-04 6.09738e-02 6.95513e-04 6.09636e-02 6.35294e-04 5.99306e-02 6.48443e-04 5.98447e-02 6.84948e-04 6.15282e-02 6.66409e-04 
95.0 97.5 100.0 5.92783e-02 6.12761e-04 5.90263e-02 6.15979e-04 5.96172e-02 6.16651e-04 5.97459e-02 5.93479e-04 5.85544e-02 6.39209e-04 5.86966e-02 6.37316e-04 6.01500e-02 5.95254e-04 
