0.0 12.5 25.0 1.87370e+00 8.38991e-03 2.02130e+00 7.33002e-03 1.68106e+00 9.36363e-03 1.96353e+00 7.72173e-03 1.94696e+00 7.96392e-03 1.76294e+00 8.86864e-03 1.80953e+00 8.52937e-03 
25.0 37.5 50.0 5.79860e+00 1.09083e-02 5.94466e+00 9.31826e-03 5.58756e+00 1.31257e-02 5.88262e+00 1.01026e-02 5.89059e+00 1.00493e-02 5.69505e+00 1.19137e-02 5.72609e+00 1.20029e-02 
50.0 62.5 75.0 8.28390e+00 1.35461e-02 8.39555e+00 1.19543e-02 8.12370e+00 1.57038e-02 8.33872e+00 1.25316e-02 8.37895e+00 1.29234e-02 8.21598e+00 1.48080e-02 8.23434e+00 1.43641e-02 
75.0 87.5 100.0 9.34278e+00 1.48726e-02 9.41841e+00 1.16603e-02 9.21036e+00 1.71577e-02 9.37878e+00 1.37601e-02 9.42398e+00 1.25553e-02 9.29787e+00 1.62508e-02 9.30321e+00 1.57030e-02 
100.0 125.0 150.0 7.17094e+00 6.52874e-03 7.21334e+00 5.77223e-03 7.08463e+00 7.46859e-03 7.19272e+00 6.12543e-03 7.22530e+00 6.15076e-03 7.14375e+00 7.03315e-03 7.15158e+00 6.93309e-03 
150.0 175.0 200.0 3.52176e+00 4.31817e-03 3.53638e+00 3.47975e-03 3.48226e+00 4.96284e-03 3.53195e+00 4.04330e-03 3.54423e+00 3.69966e-03 3.50915e+00 4.65818e-03 3.51683e+00 4.60147e-03 
200.0 225.0 250.0 1.48223e+00 2.38457e-03 1.48389e+00 2.09266e-03 1.47058e+00 2.39726e-03 1.48569e+00 2.23321e-03 1.48847e+00 2.23481e-03 1.47796e+00 2.57053e-03 1.48475e+00 2.23858e-03 
250.0 275.0 300.0 6.24717e-01 1.22101e-03 6.23824e-01 1.06940e-03 6.18458e-01 1.46661e-03 6.25667e-01 1.14731e-03 6.26437e-01 1.13825e-03 6.23544e-01 1.31125e-03 6.24335e-01 1.36401e-03 
300.0 325.0 350.0 2.78976e-01 6.29631e-04 2.77349e-01 5.78781e-04 2.77016e-01 7.30677e-04 2.79151e-01 5.94674e-04 2.78765e-01 6.14353e-04 2.78754e-01 6.72417e-04 2.79406e-01 6.84222e-04 
350.0 375.0 400.0 1.32317e-01 4.07110e-04 1.31471e-01 3.54316e-04 1.31605e-01 4.77171e-04 1.32306e-01 3.83778e-04 1.32296e-01 3.69531e-04 1.32324e-01 4.35489e-04 1.32660e-01 4.46003e-04 
400.0 425.0 450.0 6.64817e-02 2.29335e-04 6.59423e-02 2.00179e-04 6.61987e-02 2.67270e-04 6.64267e-02 2.17455e-04 6.64004e-02 2.11131e-04 6.65447e-02 2.43812e-04 6.66838e-02 2.51390e-04 
450.0 475.0 500.0 3.48625e-02 1.45649e-04 3.45447e-02 1.31326e-04 3.47122e-02 1.69893e-04 3.48309e-02 1.38337e-04 3.47919e-02 1.38539e-04 3.48988e-02 1.54548e-04 3.49730e-02 1.60112e-04 
500.0 550.0 600.0 1.52214e-02 5.49812e-05 1.50392e-02 4.81120e-05 1.52037e-02 6.32501e-05 1.51899e-02 5.25106e-05 1.51649e-02 5.03945e-05 1.52582e-02 5.79953e-05 1.52973e-02 6.00168e-05 
600.0 700.0 800.0 3.64165e-03 1.38759e-05 3.58830e-03 1.22576e-05 3.64407e-03 1.60318e-05 3.63030e-03 1.33836e-05 3.62266e-03 1.27210e-05 3.65493e-03 1.44791e-05 3.66306e-03 1.53710e-05 
800.0 900.0 1000.0 6.17465e-04 4.02020e-06 6.03637e-04 3.54107e-06 6.22123e-04 4.64343e-06 6.14120e-04 3.91074e-06 6.10749e-04 3.64360e-06 6.21369e-04 4.15446e-06 6.23676e-04 4.49590e-06 
