0.0 50.0 100.0 7.81509e-03 1.93298e-04 7.85985e-03 1.81586e-04 7.85451e-03 2.05637e-04 7.82737e-03 1.76076e-04 7.81205e-03 1.99327e-04 7.79694e-03 2.14621e-04 7.81746e-03 1.85187e-04 
100.0 150.0 200.0 7.93392e-01 1.85114e-03 8.16989e-01 1.71826e-03 7.74411e-01 2.15777e-03 8.07572e-01 1.69058e-03 8.00774e-01 1.88127e-03 7.75722e-01 2.04914e-03 7.88163e-01 1.94810e-03 
200.0 250.0 300.0 1.82991e+00 2.29756e-03 1.88842e+00 2.10897e-03 1.78066e+00 3.03337e-03 1.86397e+00 2.10360e-03 1.85348e+00 2.30317e-03 1.79232e+00 3.06409e-03 1.81819e+00 2.74353e-03 
300.0 350.0 400.0 1.69431e+00 2.90320e-03 1.74745e+00 2.62989e-03 1.64125e+00 3.22067e-03 1.72528e+00 2.65417e-03 1.71849e+00 2.87653e-03 1.65621e+00 3.20809e-03 1.67925e+00 2.91449e-03 
400.0 450.0 500.0 1.15579e+00 2.19251e-03 1.19002e+00 1.96732e-03 1.11892e+00 2.45906e-03 1.17586e+00 2.00693e-03 1.17279e+00 2.14916e-03 1.13120e+00 2.41913e-03 1.14552e+00 2.22862e-03 
500.0 550.0 600.0 7.03662e-01 2.00225e-03 7.23211e-01 1.78407e-03 6.81057e-01 2.26310e-03 7.15290e-01 1.83303e-03 7.13995e-01 1.94876e-03 6.89466e-01 2.20802e-03 6.97485e-01 2.05219e-03 
600.0 650.0 700.0 4.15015e-01 1.26661e-03 4.25440e-01 1.11984e-03 4.02095e-01 1.44467e-03 4.21280e-01 1.16114e-03 4.20896e-01 1.22153e-03 4.07389e-01 1.39453e-03 4.11503e-01 1.31213e-03 
700.0 750.0 800.0 2.42232e-01 9.06764e-04 2.47868e-01 7.96609e-04 2.34750e-01 1.04186e-03 2.45695e-01 8.31824e-04 2.45555e-01 8.68365e-04 2.38029e-01 9.97431e-04 2.40224e-01 9.47145e-04 
800.0 850.0 900.0 1.44081e-01 5.26391e-04 1.46773e-01 5.36691e-04 1.39992e-01 6.08444e-04 1.45866e-01 4.83636e-04 1.45714e-01 5.84558e-04 1.41919e-01 5.78013e-04 1.43006e-01 5.54094e-04 
900.0 950.0 1000.0 8.59723e-02 3.95281e-04 8.75132e-02 3.43541e-04 8.35833e-02 4.59691e-04 8.69695e-02 3.63296e-04 8.69909e-02 3.73780e-04 8.47668e-02 4.33816e-04 8.53537e-02 4.18851e-04 
1000.0 1050.0 1100.0 5.23791e-02 3.04752e-04 5.31904e-02 2.63868e-04 5.10013e-02 3.55867e-04 5.29226e-02 2.80220e-04 5.29512e-02 2.86967e-04 5.17233e-02 3.34234e-04 5.20282e-02 3.24477e-04 
1100.0 1150.0 1200.0 3.25146e-02 2.28023e-04 3.29297e-02 1.96579e-04 3.17255e-02 2.67591e-04 3.28099e-02 2.09701e-04 3.28299e-02 2.13755e-04 3.21585e-02 2.50016e-04 3.23247e-02 2.44054e-04 
1200.0 1250.0 1300.0 2.02716e-02 1.58414e-04 2.05175e-02 1.35849e-04 1.97862e-02 1.70897e-04 2.04552e-02 1.45804e-04 2.04621e-02 1.47598e-04 2.00506e-02 1.73520e-04 2.01685e-02 1.56086e-04 
1300.0 1350.0 1400.0 1.29845e-02 9.35292e-05 1.31123e-02 8.00147e-05 1.26822e-02 1.10694e-04 1.30879e-02 8.61971e-05 1.30930e-02 8.68199e-05 1.28602e-02 1.02296e-04 1.29146e-02 1.01207e-04 
1400.0 1450.0 1500.0 8.47014e-03 7.07120e-05 8.54431e-03 5.37404e-05 8.30713e-03 7.47796e-05 8.52771e-03 6.51913e-05 8.54364e-03 5.82746e-05 8.40092e-03 7.73040e-05 8.44465e-03 7.87235e-05 
1500.0 1550.0 1600.0 5.53911e-03 5.22014e-05 5.60698e-03 3.47443e-05 5.42392e-03 6.22106e-05 5.57476e-03 4.81394e-05 5.61169e-03 3.76384e-05 5.49630e-03 5.70472e-05 5.51606e-03 5.69263e-05 
1600.0 1650.0 1700.0 3.70124e-03 3.38659e-05 3.71666e-03 2.87215e-05 3.62820e-03 4.08109e-05 3.72188e-03 3.12605e-05 3.72140e-03 3.11150e-05 3.67647e-03 3.69692e-05 3.68686e-03 3.73845e-05 
1700.0 1750.0 1800.0 2.55143e-03 2.90486e-05 2.54960e-03 2.45972e-05 2.51595e-03 3.47688e-05 2.55946e-03 2.68172e-05 2.55864e-03 2.66439e-05 2.54173e-03 3.17027e-05 2.54861e-03 3.18582e-05 
1800.0 1850.0 1900.0 1.69435e-03 1.62886e-05 1.69686e-03 1.37480e-05 1.66380e-03 1.95670e-05 1.70201e-03 1.50524e-05 1.70127e-03 1.48768e-05 1.68521e-03 1.77581e-05 1.68929e-03 1.79476e-05 
1900.0 1950.0 2000.0 1.18970e-03 1.49946e-05 1.18682e-03 1.26225e-05 1.17313e-03 1.80622e-05 1.19302e-03 1.38529e-05 1.19181e-03 1.36628e-05 1.18569e-03 1.63506e-05 1.18854e-03 1.65642e-05 
