0.0 12.5 25.0 -1.49475e-01 2.25582e-03 -3.04546e-02 2.02039e-03 -2.81484e-01 2.60731e-03 -1.34266e-01 2.04861e-03 -3.52142e-02 2.22490e-03 -1.68635e-01 2.51109e-03 -2.50916e-01 2.34235e-03 
25.0 37.5 50.0 -2.67259e-01 3.40281e-03 9.46037e-03 3.00932e-03 -5.78622e-01 3.92713e-03 -2.39768e-01 3.09282e-03 6.47752e-03 3.34636e-03 -3.01954e-01 3.78397e-03 -5.16195e-01 3.53162e-03 
50.0 62.5 75.0 -4.22644e-01 3.81785e-03 -4.00682e-02 3.37234e-03 -8.60489e-01 4.40849e-03 -3.80588e-01 3.47170e-03 -4.84083e-02 3.70863e-03 -4.75339e-01 4.24299e-03 -7.69509e-01 3.96688e-03 
75.0 87.5 100.0 -3.83059e-01 3.41187e-03 4.30754e-02 3.01505e-03 -8.79032e-01 3.95575e-03 -3.45233e-01 3.10640e-03 4.32909e-02 3.31162e-03 -4.30347e-01 3.78593e-03 -7.87612e-01 3.56505e-03 
100.0 125.0 150.0 -5.26848e-02 1.84005e-03 2.56724e-01 1.63362e-03 -4.28693e-01 2.13097e-03 -4.61182e-02 1.67942e-03 2.79151e-01 1.78993e-03 -6.12104e-02 2.03562e-03 -3.84843e-01 1.92632e-03 
150.0 175.0 200.0 3.64534e-02 8.71093e-04 1.85166e-01 7.72116e-04 -1.53641e-01 1.02487e-03 3.40240e-02 7.97349e-04 2.01611e-01 8.43553e-04 3.92244e-02 9.60270e-04 -1.38456e-01 9.29705e-04 
200.0 225.0 250.0 2.52050e-02 5.05117e-04 8.91682e-02 4.45899e-04 -5.93226e-02 5.95750e-04 2.33349e-02 4.63460e-04 9.69751e-02 4.85990e-04 2.74009e-02 5.55214e-04 -5.36680e-02 5.42001e-04 
250.0 275.0 300.0 1.26896e-02 2.77678e-04 4.04136e-02 2.41940e-04 -2.47733e-02 3.28594e-04 1.17376e-02 2.55232e-04 4.38916e-02 2.63215e-04 1.38125e-02 3.04557e-04 -2.24853e-02 2.99597e-04 
300.0 325.0 350.0 6.56992e-03 1.59121e-04 1.90504e-02 1.40108e-04 -1.05952e-02 1.94076e-04 6.07570e-03 1.46484e-04 2.06648e-02 1.52197e-04 7.15329e-03 1.74205e-04 -9.64078e-03 1.77263e-04 
350.0 375.0 400.0 3.14613e-03 9.79899e-05 9.13344e-03 8.45146e-05 -5.18426e-03 1.15914e-04 2.91137e-03 9.03253e-05 9.89636e-03 9.16861e-05 3.42273e-03 1.07109e-04 -4.72785e-03 1.06045e-04 
400.0 425.0 450.0 1.73458e-03 6.36434e-05 4.76967e-03 5.50518e-05 -2.52437e-03 7.53081e-05 1.60573e-03 5.87372e-05 5.16311e-03 5.96506e-05 1.88644e-03 6.94640e-05 -2.30625e-03 6.89980e-05 
450.0 475.0 500.0 1.05861e-03 4.04180e-05 2.63538e-03 3.56276e-05 -1.18645e-03 4.77505e-05 9.80233e-04 3.73406e-05 2.85032e-03 3.85642e-05 1.15095e-03 4.40613e-05 -1.08530e-03 4.38024e-05 
500.0 550.0 600.0 4.51113e-04 1.90077e-05 1.14144e-03 1.66401e-05 -5.39936e-04 2.25378e-05 4.18069e-04 1.75811e-05 1.23324e-03 1.79904e-05 4.89936e-04 2.06920e-05 -4.94840e-04 2.07032e-05 
600.0 700.0 800.0 1.35146e-04 5.04765e-06 2.96831e-04 4.42423e-06 -1.01992e-04 5.98316e-06 1.25384e-04 4.67678e-06 3.20186e-04 4.77510e-06 1.46593e-04 5.48375e-06 -9.36743e-05 5.50737e-06 
800.0 900.0 1000.0 3.09811e-05 1.33179e-06 5.66081e-05 1.19139e-06 -7.68244e-06 1.55983e-06 2.87879e-05 1.23673e-06 6.09414e-05 1.28298e-06 3.35433e-05 1.44302e-06 -7.06456e-06 1.43961e-06 
