0.0 12.5 25.0 -2.89587e-01 1.83136e-03 -2.83011e-01 1.68137e-03 -2.75563e-01 1.99941e-03 -2.61873e-01 1.66399e-03 -3.12880e-01 1.85055e-03 -3.24050e-01 2.03731e-03 -2.46062e-01 1.79740e-03 
25.0 37.5 50.0 -5.31936e-01 3.59495e-03 -5.15437e-01 3.28844e-03 -5.06530e-01 3.82314e-03 -4.81266e-01 3.26801e-03 -5.69559e-01 3.61754e-03 -5.94872e-01 3.99677e-03 -4.53060e-01 3.54569e-03 
50.0 62.5 75.0 -6.73528e-01 3.78359e-03 -6.42342e-01 3.45722e-03 -6.57282e-01 4.38329e-03 -6.10084e-01 3.44231e-03 -7.09022e-01 3.80007e-03 -7.52118e-01 4.20223e-03 -5.88238e-01 3.94707e-03 
75.0 87.5 100.0 -6.36127e-01 3.53413e-03 -5.90424e-01 3.21342e-03 -6.41527e-01 3.25063e-03 -5.77060e-01 3.21951e-03 -6.50809e-01 3.52752e-03 -7.09041e-01 3.91889e-03 -5.75322e-01 2.93094e-03 
100.0 125.0 150.0 -2.47759e-01 1.96089e-03 -2.18829e-01 1.70078e-03 -2.58387e-01 2.06534e-03 -2.25149e-01 1.78944e-03 -2.40825e-01 1.86378e-03 -2.75554e-01 2.16971e-03 -2.32248e-01 1.86651e-03 
150.0 175.0 200.0 -4.65197e-02 7.60503e-04 -3.72052e-02 6.84819e-04 -5.25438e-02 8.49314e-04 -4.23835e-02 6.95878e-04 -4.08551e-02 7.48419e-04 -5.15722e-02 8.38714e-04 -4.73962e-02 7.70119e-04 
200.0 225.0 250.0 -6.05140e-03 2.59087e-04 -4.03121e-03 2.12277e-04 -7.63320e-03 2.92566e-04 -5.51931e-03 2.37618e-04 -4.42733e-03 2.31455e-04 -6.69994e-03 2.84931e-04 -6.89859e-03 2.66031e-04 
250.0 275.0 300.0 -2.47584e-04 1.11825e-04 2.99183e-05 8.10522e-05 -5.28513e-04 1.27297e-04 -2.22748e-04 1.02764e-04 2.78887e-05 8.82071e-05 -2.78487e-04 1.22681e-04 -4.75151e-04 1.16033e-04 
300.0 325.0 350.0 3.46671e-05 4.26748e-05 1.43936e-04 3.94460e-05 4.21313e-05 5.23571e-05 3.25388e-05 3.92765e-05 1.55750e-04 4.28583e-05 3.70649e-05 4.67330e-05 3.93629e-05 4.78124e-05 
350.0 375.0 400.0 -1.03965e-05 1.55548e-05 1.01798e-05 1.36579e-05 -3.04337e-05 1.78893e-05 -9.46623e-06 1.43353e-05 1.09297e-05 1.48198e-05 -1.15332e-05 1.70065e-05 -2.76730e-05 1.63624e-05 
400.0 425.0 450.0 -1.93682e-05 5.12254e-06 -1.11600e-05 4.49228e-06 -3.10782e-05 5.19960e-06 -1.78482e-05 4.72659e-06 -1.21173e-05 4.86859e-06 -2.11775e-05 5.59248e-06 -2.84388e-05 4.76210e-06 
450.0 475.0 500.0 -7.29981e-06 1.46425e-06 -5.46953e-06 1.30972e-06 -1.03119e-05 1.68861e-06 -6.73835e-06 1.35234e-06 -5.92584e-06 1.41813e-06 -7.96560e-06 1.59683e-06 -9.45086e-06 1.54842e-06 
500.0 550.0 600.0 -1.15253e-06 2.65488e-07 -7.26989e-07 2.31289e-07 -2.05359e-06 3.56214e-07 -1.06521e-06 2.45449e-07 -7.86669e-07 2.50173e-07 -1.25582e-06 2.89178e-07 -1.88481e-06 3.27020e-07 
600.0 700.0 800.0 -7.52040e-09 1.23430e-08 -5.63634e-10 1.06692e-08 -1.98986e-08 1.48009e-08 -6.95798e-09 1.14278e-08 -6.13584e-10 1.15237e-08 -8.18401e-09 1.34211e-08 -1.82893e-08 1.36117e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
