0.0 50.0 100.0 -5.35803e-03 9.08609e-04 -6.59334e-03 9.13055e-04 -3.33957e-03 9.03464e-04 -4.82655e-03 8.24095e-04 -7.30724e-03 1.00676e-03 -6.02422e-03 1.01303e-03 -2.95220e-03 8.10422e-04 
100.0 150.0 200.0 7.66139e-02 4.13828e-03 4.10291e-02 3.92285e-03 1.29790e-01 4.44490e-03 7.03003e-02 3.76314e-03 4.44110e-02 4.31428e-03 8.41840e-02 4.59897e-03 1.17629e-01 4.00018e-03 
200.0 250.0 300.0 2.02187e-01 3.78765e-03 1.61964e-01 3.46320e-03 2.61155e-01 4.18495e-03 1.84928e-01 3.45475e-03 1.77015e-01 3.79702e-03 2.23090e-01 4.19356e-03 2.36571e-01 3.78003e-03 
300.0 350.0 400.0 1.82904e-01 2.35870e-03 1.56477e-01 2.09771e-03 2.19655e-01 2.68751e-03 1.67517e-01 2.15813e-03 1.70842e-01 2.29270e-03 2.01487e-01 2.60148e-03 1.99380e-01 2.43675e-03 
400.0 450.0 500.0 1.04033e-01 1.39503e-03 9.01139e-02 1.22832e-03 1.22725e-01 1.60280e-03 9.54515e-02 1.27939e-03 9.82145e-02 1.33936e-03 1.14353e-01 1.53426e-03 1.11647e-01 1.45738e-03 
500.0 550.0 600.0 4.99861e-02 7.85040e-04 4.33260e-02 6.82311e-04 5.87633e-02 9.15379e-04 4.59389e-02 7.21276e-04 4.71429e-02 7.42640e-04 5.48342e-02 8.61474e-04 5.35675e-02 8.34177e-04 
600.0 650.0 700.0 2.20233e-02 4.34621e-04 1.90547e-02 3.75881e-04 2.58875e-02 5.08974e-04 2.02703e-02 3.99948e-04 2.07026e-02 4.08469e-04 2.41166e-02 4.76042e-04 2.36404e-02 4.64691e-04 
700.0 750.0 800.0 9.80499e-03 2.49787e-04 8.44678e-03 2.13688e-04 1.15647e-02 2.95982e-04 9.03605e-03 2.30170e-04 9.16558e-03 2.31901e-04 1.07204e-02 2.73146e-04 1.05772e-02 2.70670e-04 
800.0 850.0 900.0 4.60192e-03 1.54939e-04 3.95590e-03 1.32379e-04 5.39235e-03 1.78724e-04 4.24590e-03 1.42952e-04 4.28760e-03 1.43479e-04 5.02454e-03 1.69169e-04 4.93878e-03 1.63687e-04 
900.0 950.0 1000.0 2.24487e-03 9.55610e-05 1.92107e-03 8.12532e-05 2.66224e-03 1.13962e-04 2.07333e-03 8.82584e-05 2.08001e-03 8.79763e-05 2.44808e-03 1.04212e-04 2.44125e-03 1.04502e-04 
1000.0 1100.0 1200.0 7.93822e-04 3.53719e-05 6.70418e-04 2.90011e-05 9.42951e-04 4.20648e-05 7.34006e-04 3.27044e-05 7.25054e-04 3.13672e-05 8.64507e-04 3.85245e-05 8.65854e-04 3.86227e-05 
1200.0 1300.0 1400.0 1.64572e-04 1.13316e-05 1.39614e-04 9.55529e-06 1.96801e-04 1.36283e-05 1.52404e-04 1.04938e-05 1.50760e-04 1.03182e-05 1.78895e-04 1.23177e-05 1.81045e-04 1.25373e-05 
1400.0 1500.0 1600.0 3.31077e-05 2.70667e-06 2.70804e-05 2.17553e-06 3.95742e-05 3.24938e-06 3.06985e-05 2.50965e-06 2.92053e-05 2.34623e-06 3.59364e-05 2.93799e-06 3.64592e-05 2.99355e-06 
1600.0 1700.0 1800.0 6.20649e-06 7.53584e-07 5.27857e-06 6.37981e-07 7.41671e-06 9.02504e-07 5.76124e-06 6.99550e-07 5.68653e-06 6.87260e-07 6.72805e-06 8.16873e-07 6.84178e-06 8.32583e-07 
1800.0 1900.0 2000.0 1.32905e-06 2.07939e-07 1.12626e-06 1.75180e-07 1.59346e-06 2.50430e-07 1.23478e-06 1.93172e-07 1.21223e-06 1.88571e-07 1.43920e-06 2.25199e-07 1.47150e-06 2.31236e-07 
