0.0 50.0 100.0 1.41586e-01 3.78910e-03 1.45311e-01 3.46634e-03 1.37047e-01 4.21031e-03 1.43623e-01 3.59352e-03 1.43819e-01 3.66075e-03 1.39024e-01 4.04409e-03 1.40125e-01 3.95262e-03 
100.0 150.0 200.0 3.43634e+00 1.63789e-02 3.51096e+00 1.56452e-02 3.34653e+00 1.81135e-02 3.47912e+00 1.57651e-02 3.48436e+00 1.63363e-02 3.38311e+00 1.71775e-02 3.41647e+00 1.72767e-02 
200.0 250.0 300.0 3.73941e+00 1.64599e-02 3.77226e+00 1.52646e-02 3.66164e+00 1.82982e-02 3.76973e+00 1.58962e-02 3.76108e+00 1.58410e-02 3.70190e+00 1.71890e-02 3.72354e+00 1.75246e-02 
300.0 350.0 400.0 1.78959e+00 1.05239e-02 1.80038e+00 9.49705e-03 1.76041e+00 1.19052e-02 1.79924e+00 1.01179e-02 1.80168e+00 9.88677e-03 1.77771e+00 1.10419e-02 1.78615e+00 1.13501e-02 
400.0 450.0 500.0 7.36141e-01 5.64946e-03 7.36801e-01 5.00246e-03 7.27219e-01 6.45523e-03 7.38303e-01 5.42610e-03 7.39379e-01 5.20711e-03 7.33480e-01 5.93166e-03 7.36064e-01 6.14892e-03 
500.0 550.0 600.0 3.04992e-01 2.84932e-03 3.03628e-01 2.55464e-03 3.03056e-01 3.22898e-03 3.05429e-01 2.75415e-03 3.05161e-01 2.64530e-03 3.04926e-01 2.95029e-03 3.06202e-01 3.10063e-03 
600.0 650.0 700.0 1.30822e-01 1.61214e-03 1.29967e-01 1.44046e-03 1.29874e-01 1.84641e-03 1.31034e-01 1.55834e-03 1.30628e-01 1.49177e-03 1.30563e-01 1.67969e-03 1.31330e-01 1.77255e-03 
700.0 750.0 800.0 5.94613e-02 9.59596e-04 5.88670e-02 8.52079e-04 5.92184e-02 1.10580e-03 5.95046e-02 9.25985e-04 5.94643e-02 8.85606e-04 5.94074e-02 1.00154e-03 5.98222e-02 1.05965e-03 
800.0 850.0 900.0 2.97757e-02 5.60126e-04 2.93860e-02 5.00978e-04 2.97444e-02 6.40918e-04 2.97373e-02 5.43514e-04 2.96203e-02 5.16918e-04 2.98205e-02 5.80889e-04 2.99743e-02 6.18162e-04 
900.0 950.0 1000.0 1.47900e-02 3.54282e-04 1.46087e-02 3.19466e-04 1.46617e-02 4.05850e-04 1.47754e-02 3.44961e-04 1.47244e-02 3.28813e-04 1.48070e-02 3.65936e-04 1.47942e-02 3.92967e-04 
1000.0 1100.0 1200.0 6.20665e-03 1.35250e-04 6.12445e-03 1.21234e-04 6.23618e-03 1.53730e-04 6.18530e-03 1.32518e-04 6.18871e-03 1.23930e-04 6.23176e-03 1.38675e-04 6.26826e-03 1.50059e-04 
1200.0 1300.0 1400.0 2.21018e-03 6.99645e-05 2.15241e-03 6.37847e-05 2.23232e-03 7.92501e-05 2.19765e-03 6.91101e-05 2.17835e-03 6.48295e-05 2.22490e-03 7.10398e-05 2.23758e-03 7.81450e-05 
1400.0 1500.0 1600.0 8.25559e-04 3.92367e-05 7.93343e-04 3.53496e-05 8.44006e-04 4.42637e-05 8.19101e-04 3.89960e-05 8.04107e-04 3.56595e-05 8.33135e-04 3.95402e-05 8.43270e-04 4.39977e-05 
1600.0 1700.0 1800.0 3.25534e-04 1.88892e-05 3.17247e-04 1.74606e-05 3.31320e-04 2.11649e-05 3.22134e-04 1.87502e-05 3.22703e-04 1.76970e-05 3.29516e-04 1.90637e-05 3.30173e-04 2.10287e-05 
1800.0 1900.0 2000.0 1.39927e-04 1.17371e-05 1.36987e-04 1.06424e-05 1.41011e-04 1.32066e-05 1.38495e-04 1.16917e-05 1.39367e-04 1.07237e-05 1.41601e-04 1.17943e-05 1.40682e-04 1.31710e-05 
