0.0 2.5 5.0 -2.53360e-05 7.16899e-05 1.78381e-05 6.48421e-05 -3.91486e-05 8.10832e-05 -2.05001e-05 6.56814e-05 1.65190e-05 7.07781e-05 -3.18424e-05 7.89415e-05 -3.13433e-05 7.36489e-05 
5.0 7.5 10.0 1.26992e-04 1.56048e-04 1.41219e-04 1.41404e-04 2.27619e-04 1.73570e-04 1.25389e-04 1.42891e-04 1.44653e-04 1.54435e-04 1.26680e-04 1.71945e-04 2.19137e-04 1.57541e-04 
10.0 12.5 15.0 -2.08953e-05 2.41138e-04 1.99473e-05 2.08661e-04 -7.52327e-05 2.56800e-04 -3.41746e-06 2.20720e-04 5.45445e-06 2.27945e-04 -4.58990e-05 2.65831e-04 -4.64848e-05 2.33003e-04 
15.0 17.5 20.0 3.35466e-04 3.09895e-04 3.48069e-04 2.79184e-04 6.31916e-04 3.41308e-04 3.29497e-04 2.83712e-04 3.56698e-04 3.04971e-04 3.37181e-04 3.41547e-04 6.04073e-04 3.09719e-04 
20.0 22.5 25.0 4.92804e-04 3.27392e-04 5.36476e-04 3.02011e-04 7.88494e-04 3.64371e-04 4.78782e-04 2.99726e-04 5.57070e-04 3.29913e-04 5.02962e-04 3.60837e-04 7.53620e-04 3.30632e-04 
25.0 27.5 30.0 4.28019e-04 4.31296e-04 6.17086e-04 4.08173e-04 5.47852e-04 4.88489e-04 2.15319e-04 4.01826e-04 6.36582e-04 4.46070e-04 4.20381e-04 4.75573e-04 5.46390e-04 4.43051e-04 
30.0 32.5 35.0 1.04210e-03 4.26674e-04 1.06594e-03 4.05914e-04 1.78606e-03 5.34893e-04 9.93440e-04 3.90618e-04 1.12309e-03 4.43407e-04 1.09124e-03 4.70262e-04 1.40841e-03 4.64250e-04 
35.0 37.5 40.0 9.74195e-04 4.43315e-04 1.02508e-03 4.00300e-04 1.40842e-03 4.90909e-04 9.35907e-04 4.05929e-04 1.07343e-03 4.37195e-04 1.00966e-03 4.88490e-04 1.33941e-03 4.45580e-04 
40.0 42.5 45.0 1.63848e-03 5.22678e-04 1.59801e-03 4.29629e-04 2.26926e-03 5.84279e-04 1.55124e-03 4.78587e-04 1.69355e-03 4.69191e-04 1.73139e-03 5.75959e-04 2.13005e-03 5.30284e-04 
45.0 47.5 50.0 2.40282e-03 6.09559e-04 2.28712e-03 5.49270e-04 3.23769e-03 6.55905e-04 2.25542e-03 5.58121e-04 2.43979e-03 5.99931e-04 2.56736e-03 6.71723e-04 3.01405e-03 5.95277e-04 
50.0 52.5 55.0 2.73879e-03 5.39879e-04 2.62170e-03 4.86247e-04 3.58099e-03 6.03874e-04 2.56538e-03 4.94428e-04 2.80280e-03 5.30986e-04 2.93419e-03 5.94780e-04 3.14564e-03 5.41206e-04 
55.0 57.5 60.0 2.90348e-03 5.77717e-04 2.96100e-03 5.28087e-04 4.01987e-03 6.88376e-04 2.72007e-03 5.29057e-04 3.16939e-03 5.76677e-04 3.11003e-03 6.36498e-04 3.73446e-03 6.24858e-04 
60.0 62.5 65.0 3.46104e-03 5.93324e-04 3.40078e-03 5.32345e-04 4.61853e-03 6.94969e-04 3.23391e-03 5.43465e-04 3.76254e-03 5.97288e-04 3.71961e-03 6.53523e-04 4.28142e-03 6.31003e-04 
65.0 67.5 70.0 3.23611e-03 6.09565e-04 3.08288e-03 5.47173e-04 4.22233e-03 6.84352e-04 3.03081e-03 5.58361e-04 3.29603e-03 5.97394e-04 3.46764e-03 6.71387e-04 3.92601e-03 6.21405e-04 
70.0 72.5 75.0 3.96334e-03 6.28278e-04 3.80682e-03 5.64673e-04 4.95074e-03 7.04000e-04 3.69583e-03 5.75504e-04 4.08746e-03 6.16489e-04 4.27028e-03 6.91996e-04 4.58576e-03 6.39234e-04 
75.0 77.5 80.0 4.67800e-03 6.70042e-04 4.20217e-03 6.04716e-04 5.89844e-03 7.57008e-04 4.35677e-03 6.13912e-04 4.51300e-03 6.60075e-04 5.04826e-03 7.37772e-04 5.45456e-03 6.87564e-04 
80.0 82.5 85.0 5.61521e-03 6.20014e-04 5.26743e-03 5.55382e-04 6.85052e-03 7.02227e-04 5.21491e-03 5.68117e-04 5.67579e-03 6.06163e-04 6.08108e-03 6.82626e-04 6.31930e-03 6.37895e-04 
85.0 87.5 90.0 5.32359e-03 6.35062e-04 4.86968e-03 5.83083e-04 6.55864e-03 7.15506e-04 4.94998e-03 5.82098e-04 5.45051e-03 6.42702e-04 5.81714e-03 7.06648e-04 6.05702e-03 6.50199e-04 
90.0 92.5 95.0 5.96313e-03 6.44068e-04 5.55684e-03 5.74380e-04 7.29828e-03 7.28241e-04 5.53566e-03 5.90395e-04 5.98969e-03 6.26639e-04 6.46130e-03 7.08761e-04 6.72874e-03 6.61834e-04 
95.0 97.5 100.0 6.83129e-03 5.94692e-04 6.38094e-03 5.30978e-04 7.91483e-03 6.63511e-04 6.33126e-03 5.45182e-04 6.88880e-03 5.79245e-04 7.41698e-03 6.54357e-04 7.28793e-03 6.03123e-04 
100.0 105.0 110.0 7.89538e-03 4.78133e-04 7.31284e-03 4.27140e-04 9.63559e-03 5.45501e-04 7.31024e-03 4.38364e-04 7.90183e-03 4.65927e-04 8.58283e-03 5.26050e-04 8.85679e-03 4.95858e-04 
