0.0 50.0 100.0 6.76265e-03 1.71934e-04 6.85519e-03 1.66154e-04 6.68946e-03 1.83556e-04 6.87055e-03 1.56727e-04 6.70686e-03 1.82300e-04 6.62704e-03 1.90794e-04 6.76959e-03 1.65387e-04 
100.0 150.0 200.0 7.59597e-01 1.42432e-03 7.86525e-01 1.32533e-03 7.36633e-01 1.53376e-03 7.76679e-01 1.30473e-03 7.67455e-01 1.44653e-03 7.38411e-01 1.57219e-03 7.53950e-01 1.38923e-03 
200.0 250.0 300.0 1.83138e+00 2.13505e-03 1.89246e+00 1.96185e-03 1.77407e+00 2.33214e-03 1.86499e+00 1.95657e-03 1.85827e+00 2.14051e-03 1.78989e+00 2.35488e-03 1.81182e+00 2.11414e-03 
300.0 350.0 400.0 1.76118e+00 2.35217e-03 1.81097e+00 2.15483e-03 1.71085e+00 3.04679e-03 1.78546e+00 2.48226e-03 1.78846e+00 2.35360e-03 1.73069e+00 2.59563e-03 1.74171e+00 2.75845e-03 
400.0 450.0 500.0 1.23160e+00 2.42323e-03 1.25968e+00 2.18010e-03 1.20092e+00 2.73837e-03 1.24491e+00 2.21753e-03 1.24927e+00 2.38229e-03 1.21528e+00 2.67412e-03 1.21945e+00 2.48108e-03 
500.0 550.0 600.0 7.62698e-01 1.87907e-03 7.76688e-01 1.67357e-03 7.45885e-01 2.06475e-03 7.69774e-01 1.55651e-03 7.72591e-01 1.82783e-03 7.54784e-01 2.07203e-03 7.57334e-01 1.81861e-03 
600.0 650.0 700.0 4.56562e-01 1.08804e-03 4.62668e-01 9.62255e-04 4.48708e-01 1.24066e-03 4.59268e-01 9.98232e-04 4.61612e-01 1.04879e-03 4.53252e-01 1.19701e-03 4.53728e-01 1.12769e-03 
700.0 750.0 800.0 2.69635e-01 8.92004e-04 2.72052e-01 6.78329e-04 2.65629e-01 9.77174e-04 2.70778e-01 8.18320e-04 2.71974e-01 7.38885e-04 2.68036e-01 8.48099e-04 2.68398e-01 9.31455e-04 
800.0 850.0 900.0 1.59392e-01 5.34953e-04 1.60453e-01 4.67825e-04 1.57457e-01 6.17822e-04 1.59899e-01 4.91466e-04 1.60639e-01 5.09211e-04 1.58771e-01 5.87457e-04 1.58874e-01 5.62596e-04 
900.0 950.0 1000.0 9.65859e-02 3.42219e-04 9.68284e-02 2.98097e-04 9.57798e-02 3.97006e-04 9.67070e-02 3.14724e-04 9.71442e-02 3.24134e-04 9.64344e-02 3.75357e-04 9.64484e-02 3.61951e-04 
1000.0 1050.0 1100.0 5.90381e-02 2.40468e-04 5.89997e-02 2.08398e-04 5.87045e-02 2.93362e-04 5.90378e-02 2.21286e-04 5.92769e-02 2.26459e-04 5.90348e-02 2.63535e-04 5.90431e-02 2.67638e-04 
1100.0 1150.0 1200.0 3.62611e-02 1.85562e-04 3.61918e-02 1.60084e-04 3.60697e-02 2.17590e-04 3.62531e-02 1.70827e-04 3.63794e-02 1.73891e-04 3.62686e-02 2.03238e-04 3.62847e-02 1.98666e-04 
1200.0 1250.0 1300.0 2.28719e-02 1.15041e-04 2.27885e-02 8.38984e-05 2.27963e-02 1.35454e-04 2.28464e-02 1.06009e-04 2.29143e-02 1.07311e-04 2.29011e-02 1.25862e-04 2.29817e-02 1.36311e-04 
1300.0 1350.0 1400.0 1.46928e-02 8.01555e-05 1.46054e-02 6.93110e-05 1.46836e-02 9.46978e-05 1.46607e-02 7.39167e-05 1.47149e-02 7.51726e-05 1.47304e-02 8.76168e-05 1.47428e-02 8.66329e-05 
1400.0 1450.0 1500.0 9.58028e-03 6.12882e-05 9.48593e-03 5.23033e-05 9.59694e-03 7.27461e-05 9.54990e-03 5.65322e-05 9.56613e-03 5.67028e-05 9.61599e-03 6.69674e-05 9.62591e-03 6.65762e-05 
1500.0 1550.0 1600.0 6.28310e-03 4.26249e-05 6.21160e-03 3.62696e-05 6.30015e-03 5.07522e-05 6.26031e-03 3.93381e-05 6.26784e-03 3.92996e-05 6.30991e-03 4.65454e-05 6.31733e-03 4.64770e-05 
1600.0 1650.0 1700.0 4.18263e-03 2.66075e-05 4.12811e-03 2.25928e-05 4.20642e-03 3.17865e-05 4.16582e-03 2.45842e-05 4.16756e-03 2.44518e-05 4.20240e-03 2.90181e-05 4.21604e-03 2.91479e-05 
1700.0 1750.0 1800.0 2.82981e-03 2.39481e-05 2.78696e-03 2.02735e-05 2.84635e-03 2.86718e-05 2.81626e-03 2.21193e-05 2.81594e-03 2.19496e-05 2.84574e-03 2.61238e-05 2.85114e-03 2.62838e-05 
1800.0 1850.0 1900.0 1.97200e-03 1.77435e-05 1.93266e-03 1.49639e-05 1.99482e-03 2.13335e-05 1.95832e-03 1.63922e-05 1.95671e-03 1.61974e-05 1.98818e-03 1.93500e-05 1.99265e-03 1.95623e-05 
1900.0 1950.0 2000.0 1.33047e-03 1.27112e-05 1.30563e-03 1.03470e-05 1.34199e-03 1.53226e-05 1.32304e-03 1.17497e-05 1.32046e-03 1.11923e-05 1.33920e-03 1.38529e-05 1.34338e-03 1.40596e-05 
