0.0 12.5 25.0 -1.17880e-02 1.11187e-03 -1.08044e-02 1.00905e-03 -1.08323e-02 1.22946e-03 -1.05739e-02 1.00850e-03 -1.20414e-02 1.11249e-03 -1.33221e-02 1.23958e-03 -9.55560e-03 1.10280e-03 
25.0 37.5 50.0 -2.21829e-02 1.62604e-03 -1.98626e-02 1.46683e-03 -2.24762e-02 1.75505e-03 -1.99738e-02 1.47545e-03 -2.20573e-02 1.61654e-03 -2.49549e-02 1.81191e-03 -1.99602e-02 1.57500e-03 
50.0 62.5 75.0 -2.49917e-02 2.04659e-03 -2.19598e-02 1.85719e-03 -2.45469e-02 2.26321e-03 -2.24729e-02 1.85824e-03 -2.44240e-02 2.04544e-03 -2.81613e-02 2.27872e-03 -2.17456e-02 2.03267e-03 
75.0 87.5 100.0 -1.72683e-02 1.51758e-03 -1.58700e-02 1.32197e-03 -1.84400e-02 1.68561e-03 -1.56050e-02 1.37941e-03 -1.75575e-02 1.45441e-03 -1.93397e-02 1.68741e-03 -1.64583e-02 1.51597e-03 
100.0 125.0 150.0 -7.38152e-05 2.46051e-05 -6.36357e-05 2.21294e-05 -7.60265e-05 2.55330e-05 -6.70810e-05 2.23960e-05 -7.00270e-05 2.43121e-05 -8.20947e-05 2.73113e-05 -6.83509e-05 2.30035e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
