0.0 50.0 100.0 9.17420e-02 2.82792e-03 9.92522e-02 2.62643e-03 8.20128e-02 3.11713e-03 9.64577e-02 2.74460e-03 9.52121e-02 2.71120e-03 8.59044e-02 2.93833e-03 8.86110e-02 3.00070e-03 
100.0 150.0 200.0 3.40521e+00 1.41462e-02 3.48666e+00 1.31777e-02 3.29356e+00 1.55307e-02 3.44841e+00 1.37865e-02 3.46046e+00 1.35383e-02 3.35181e+00 1.46203e-02 3.36605e+00 1.50228e-02 
200.0 250.0 300.0 4.67839e+00 1.45521e-02 4.73955e+00 1.37655e-02 4.58499e+00 1.57516e-02 4.70923e+00 1.42854e-02 4.73172e+00 1.40557e-02 4.64037e+00 1.49032e-02 4.64957e+00 1.53826e-02 
300.0 350.0 400.0 2.62868e+00 9.50564e-03 2.64252e+00 8.83391e-03 2.59551e+00 1.04454e-02 2.63728e+00 9.31638e-03 2.64711e+00 9.02372e-03 2.61808e+00 9.75197e-03 2.62215e+00 1.01787e-02 
400.0 450.0 500.0 1.16715e+00 5.12327e-03 1.16562e+00 4.73655e-03 1.15957e+00 5.64813e-03 1.16727e+00 5.01422e-03 1.17148e+00 4.84593e-03 1.16694e+00 5.26379e-03 1.16733e+00 5.49872e-03 
500.0 550.0 600.0 5.05320e-01 2.64625e-03 5.02234e-01 2.53026e-03 5.05050e-01 2.91821e-03 5.04319e-01 2.60401e-03 5.05883e-01 2.58707e-03 5.06499e-01 2.70062e-03 5.07227e-01 2.85993e-03 
600.0 650.0 700.0 2.25958e-01 1.52577e-03 2.23460e-01 1.40017e-03 2.26679e-01 1.69512e-03 2.25306e-01 1.49758e-03 2.25293e-01 1.42854e-03 2.26730e-01 1.56176e-03 2.27458e-01 1.65660e-03 
700.0 750.0 800.0 1.04772e-01 8.68136e-04 1.03467e-01 7.95540e-04 1.05338e-01 9.70564e-04 1.04396e-01 8.54047e-04 1.04410e-01 8.09853e-04 1.05215e-01 8.86090e-04 1.05635e-01 9.50587e-04 
800.0 850.0 900.0 5.31290e-02 5.35510e-04 5.23848e-02 4.88507e-04 5.35046e-02 5.90478e-04 5.28962e-02 5.27271e-04 5.29091e-02 4.96539e-04 5.34043e-02 5.45970e-04 5.36109e-02 5.79947e-04 
900.0 950.0 1000.0 2.71867e-02 3.40154e-04 2.68409e-02 3.10990e-04 2.72831e-02 3.79511e-04 2.70620e-02 3.35417e-04 2.71238e-02 3.15897e-04 2.73341e-02 3.46157e-04 2.73474e-02 3.73052e-04 
1000.0 1100.0 1200.0 1.16706e-02 1.37965e-04 1.14505e-02 1.26382e-04 1.17689e-02 1.53256e-04 1.16046e-02 1.36635e-04 1.15813e-02 1.27923e-04 1.17483e-02 1.39655e-04 1.17811e-02 1.51609e-04 
1200.0 1300.0 1400.0 4.07595e-03 7.20715e-05 3.97973e-03 6.59484e-05 4.11492e-03 7.94466e-05 4.04708e-03 7.13209e-05 4.03082e-03 6.68583e-05 4.10988e-03 7.30180e-05 4.11347e-03 7.86873e-05 
1400.0 1500.0 1600.0 1.48657e-03 3.94140e-05 1.44433e-03 3.57505e-05 1.50653e-03 4.41889e-05 1.47662e-03 3.91337e-05 1.46225e-03 3.61101e-05 1.49824e-03 3.97674e-05 1.50682e-03 4.38792e-05 
1600.0 1700.0 1800.0 6.37634e-04 2.28679e-05 6.21367e-04 2.10775e-05 6.49632e-04 2.54042e-05 6.32413e-04 2.27486e-05 6.30215e-04 2.12820e-05 6.43746e-04 2.30181e-05 6.48460e-04 2.52975e-05 
1800.0 1900.0 2000.0 2.76201e-04 1.37951e-05 2.70258e-04 1.26321e-05 2.73477e-04 1.33097e-05 2.73313e-04 1.37344e-05 2.74837e-04 1.27477e-05 2.79575e-04 1.38713e-05 2.72345e-04 1.32551e-05 
